20,35,-0.025157918637
20,38,-0.056571830603
20,41,-0.000747283888
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.031011132168
21,36, 0.105453557614
21,42,-0.024210546771
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.010362126401
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.048208306440
25,25, 0.823050000000
25,34, 0.092750155641
25,37, 0.254584268335
25,40,-0.160676494755
26,26, 0.823050000000
26,30, 0.183122241692
26,31, 0.246314220709
26,32, 0.071355292538
26,35,-0.176606110258
26,38,-0.252246702451
26,41, 0.090325022174
27,27, 0.823050000000
27,33, 0.092750155641
27,36, 0.254584268335
27,42,-0.160676494755
28,28, 0.823050000000
28,43, 0.048208306440
29,29, 0.823050000000
30,0,-0.002184641686
30,1, 0.004346870392
30,2, 0.005543845555
30,3, 0.005921497043
30,6, 0.002531742452
30,9, 0.034295927716
30,12, 0.008784819030
30,15, 0.065510271515
30,20, 0.087294237257
30,26, 0.183122241692
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.015641274346
31,1, 0.020148963397
31,2, 0.017545348955
31,3, 0.015103190605
31,6, 0.044686164167
31,9, 0.075059864573
31,12, 0.021670515640
31,15, 0.155588923907
31,20, 0.155160378264
31,26, 0.246314220709
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.000862200654
32,1,-0.002101468921
32,2, 0.035369261951
32,3, 0.026969397157
32,6, 0.076106427822
32,9, 0.089716737823
32,12, 0.035460334804
32,15, 0.091739387317
32,20, 0.112394410616
32,26, 0.071355292538
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.000325496868
33,7, 0.006967357489
33,10, 0.001774883794
33,16, 0.022589177975
33,21, 0.031011132168
33,27, 0.092750155641
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.000325496868
34,8, 0.006967357489
34,11, 0.001774883794
34,14, 0.022589177975
34,19, 0.031011132168
34,25, 0.092750155641
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.003712622416
35,1,-0.007198481608
35,2,-0.008908702144
35,3,-0.002016880965
35,6,-0.032481947540
35,9,-0.011825371762
35,12, 0.000134913245
35,15,-0.116165955115
35,20,-0.025157918637
35,26,-0.176606110258
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.014262145436
36,7, 0.028195848855
36,10, 0.007934325728
36,16, 0.104005033334
36,21, 0.105453557614
36,27, 0.254584268335
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.014262145436
37,8, 0.028195848855
37,11, 0.007934325728
37,14, 0.104005033334
37,19, 0.105453557614
37,25, 0.254584268335
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.029694303344
38,1,-0.033451019095
38,2,-0.035948105907
38,3,-0.008730068803
38,6,-0.139307192989
38,9,-0.039784780852
38,12, 0.000881204910
38,15,-0.274623476491
38,20,-0.056571830603
38,26,-0.252246702451
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.008151188852
39,18, 0.010362126401
39,24, 0.048208306440
39,39, 3.699500000000
40,5,-0.011427776815
40,8,-0.006328130373
40,11,-0.000564887346
40,14,-0.073080890563
40,19,-0.024210546771
40,25,-0.160676494755
40,40, 3.699500000000
41,0,-0.008230464880
41,1, 0.012482669313
41,2, 0.006629475994
41,3, 0.000515174406
41,6, 0.042316807421
41,9, 0.001038798022
41,12,-0.000381985210
41,15, 0.102482159897
41,20,-0.000747283887
41,26, 0.090325022174
41,41, 3.699500000000
42,4,-0.011427776815
42,7,-0.006328130373
42,10,-0.000564887346
42,16,-0.073080890563
42,21,-0.024210546771
42,27,-0.160676494755
42,42, 3.699500000000
43,17, 0.008151188852
43,22, 0.010362126401
43,28, 0.048208306440
43,43, 3.699500000000
