20,35, 0.024379568356
20,38, 0.086278554888
20,41,-0.003793756745
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052676428712
21,36, 0.156512039297
21,42,-0.004949090896
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.028020259500
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.235305047474
25,25, 0.823050000000
25,34, 0.306502887395
25,37, 0.477422053224
25,40,-0.056011368272
26,26, 0.823050000000
26,30, 0.360885634434
26,31, 0.257136925184
26,32, 0.037488141988
26,35, 0.066032369525
26,38, 0.219510453099
26,41, 0.004164506667
27,27, 0.823050000000
27,33, 0.306502887395
27,36, 0.477422053224
27,42,-0.056011368272
28,28, 0.823050000000
28,43, 0.235305047474
29,29, 0.823050000000
30,0,-0.044594067668
30,1, 0.047872612431
30,2, 0.030525352394
30,3, 0.009709937122
30,6, 0.149332173612
30,9, 0.046603684895
30,12, 0.007177493908
30,15, 0.325647540104
30,20, 0.090659107980
30,26, 0.360885634434
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.001556407020
31,1,-0.012754153297
31,2, 0.066496150830
31,3, 0.023979529156
31,6, 0.257370498930
31,9, 0.092929484494
31,12, 0.017483397915
31,15, 0.321002491879
31,20, 0.137738390750
31,26, 0.257136925184
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.037908298181
32,1,-0.048757934833
32,2, 0.081697440240
32,3, 0.039744779859
32,6, 0.128501871917
32,9, 0.092867531672
32,12, 0.027722549390
32,15, 0.083834574759
32,20, 0.076465441457
32,26, 0.037488141988
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.049253476008
33,7, 0.015436942752
33,10, 0.002354916330
33,16, 0.192942931425
33,21, 0.052676428712
33,27, 0.306502887395
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.049253476008
34,8, 0.015436942752
34,11, 0.002354916330
34,14, 0.192942931425
34,19, 0.052676428712
34,25, 0.306502887395
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.060384926209
35,1,-0.039136929755
35,2,-0.016491937107
35,3,-0.001840973264
35,6,-0.142961040530
35,9, 0.001052291145
35,12, 0.001550255796
35,15,-0.083765136923
35,20, 0.024379568356
35,26, 0.066032369525
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.169522720356
36,7, 0.057702139994
36,10, 0.010416583837
36,16, 0.396468716669
36,21, 0.156512039297
36,27, 0.477422053224
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.169522720356
37,8, 0.057702139994
37,11, 0.010416583837
37,14, 0.396468716669
37,19, 0.156512039297
37,25, 0.477422053224
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.124676973707
38,1, 0.167651041965
38,2,-0.057367232310
38,3,-0.007809632111
38,6,-0.280883492906
38,9, 0.009030242245
38,12, 0.006988523185
38,15,-0.011968539813
38,20, 0.086278554888
38,26, 0.219510453099
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.097498327895
39,18, 0.028020259500
39,24, 0.235305047474
39,39, 3.699500000000
40,5,-0.102903256968
40,8,-0.007789273078
40,11,-0.000449271069
40,14,-0.159700276037
40,19,-0.004949090896
40,25,-0.056011368272
40,40, 3.699500000000
41,0,-0.008732840038
41,1,-0.049942207954
41,2, 0.006392483655
41,3, 0.000278153811
41,6, 0.133728423525
41,9,-0.005266151082
41,12,-0.000438287898
41,15,-0.037193975644
41,20,-0.003793756745
41,26, 0.004164506667
41,41, 3.699500000000
42,4,-0.102903256968
42,7,-0.007789273078
42,10,-0.000449271069
42,16,-0.159700276037
42,21,-0.004949090896
42,27,-0.056011368272
42,42, 3.699500000000
43,17, 0.097498327895
43,22, 0.028020259500
43,28, 0.235305047474
43,43, 3.699500000000
