9,12,-0.630868095688
9,15,-0.120946994915
9,20,-0.091012147143
9,26,-0.064571424711
9,30,-0.510770176222
9,31,-0.766526212918
9,32,-0.715895934836
9,35, 0.002239748620
9,38,-0.094581099688
9,41, 0.006280413518
10,4,-0.362396355166
10,7,-0.604616549772
10,10,-0.603480959072
10,16,-0.023942925697
10,21,-0.028276434317
10,27,-0.010836799235
10,33,-0.054573595794
10,36,-0.178241327465
10,42, 0.021058078083
11,5,-0.362396355166
11,8,-0.604616549772
11,11,-0.603480959072
11,14,-0.023942925697
11,19,-0.028276434317
11,25,-0.010836799235
11,34,-0.054573595794
11,37,-0.178241327465
11,40, 0.021058078083
12,0,-0.003795350762
12,1, 0.006321867927
12,2,-0.041587969657
12,3,-0.044643837873
12,6,-0.389595377804
12,9,-0.630868095688
12,12,-0.619234197120
12,15,-0.048410592760
12,20,-0.046984075766
12,26,-0.026218118220
12,30,-0.179664307683
12,31,-0.299029480648
12,32,-0.358008657249
12,35,-0.016959353401
12,38,-0.084848084661
12,41, 0.000606446315
13,13,-1.400755945832
13,18,-0.881171350344
13,24,-0.057541063253
13,39,-0.280475068210
14,5,-0.084643341702
14,8,-0.057398029342
14,11,-0.023942925697
14,14,-1.457085769928
14,19,-0.913313559811
14,25,-0.104318052507
14,34,-0.571746750474
14,37,-1.038814140562
14,40, 0.271208650666
15,0,-0.012076790994
15,1, 0.021323186175
15,2,-0.087316077878
15,3,-0.059335784653
15,6,-0.193922531832
15,9,-0.120946994915
15,12,-0.048410592760
15,15,-1.555456109486
15,20,-0.961762534193
15,26,-0.172702797445
15,30,-1.090706837868
15,31,-0.968728855077
15,32,-0.400902876780
15,35, 0.009662325083
15,38,-0.326810530172
15,41, 0.043152361329
16,4,-0.084643341702
16,7,-0.057398029342
16,10,-0.023942925697
16,16,-1.457085769928
16,21,-0.913313559811
16,27,-0.104318052507
16,33,-0.571746750474
16,36,-1.038814140562
16,42, 0.271208650666
17,17,-1.400755945832
17,22,-0.881171350344
17,28,-0.057541063253
17,43,-0.280475068210
18,13,-0.881171350344
18,18,-0.939886082921
18,24,-0.041896575392
18,39,-0.123468753270
19,5,-0.045095065956
19,8,-0.050606066691
19,11,-0.028276434317
19,14,-0.913313559811
19,19,-0.966256173862
19,25,-0.072077105261
19,34,-0.242387603549
19,37,-0.570005090627
19,40, 0.018105794552
20,0,-0.004082136202
20,1, 0.007430145375
20,2,-0.047132270458
20,3,-0.037904722113
20,6,-0.096274323412
20,9,-0.091012147143
20,12,-0.046984075766
20,15,-0.961762534193
20,20,-0.996529816736
20,26,-0.107937044535
20,30,-0.462157065177
20,31,-0.540379886608
20,32,-0.332010555962
20,35,-0.118612064693
20,38,-0.370741813168
20,41,-0.013032333954
21,4,-0.045095065956
21,7,-0.050606066691
21,10,-0.028276434317
21,16,-0.913313559811
21,21,-0.966256173862
21,27,-0.072077105261
21,33,-0.242387603549
21,36,-0.570005090627
21,42, 0.018105794552
22,17,-0.881171350344
22,22,-0.939886082921
22,28,-0.041896575392
22,43,-0.123468753270
23,23,-1.198590823353
24,13,-0.057541063253
24,18,-0.041896575392
24,24,-1.227691100749
24,39,-0.425225759194
25,5,-0.033085655463
25,8,-0.025222047636
25,11,-0.010836799235
25,14,-0.104318052507
25,19,-0.072077105261
25,25,-1.266421255708
25,34,-0.578066403052
25,37,-0.796629795520
25,40,-0.035626678193
26,0,-0.004724238417
26,1, 0.008904704823
26,2,-0.047414019054
26,3,-0.032943125896
26,6,-0.096758472178
26,9,-0.064571424711
26,12,-0.026218118220
26,15,-0.172702797445
26,20,-0.107937044535
26,26,-1.317166605210
26,30,-0.789090764010
26,31,-0.538482152548
26,32,-0.173752896323
26,35,-0.251313842996
26,38,-0.521635122458
26,41,-0.106122288825
27,4,-0.033085655463
27,7,-0.025222047636
27,10,-0.010836799235
27,16,-0.104318052507
27,21,-0.072077105261
27,27,-1.266421255708
27,33,-0.578066403052
27,36,-0.796629795520
27,42,-0.035626678193
28,17,-0.057541063253
28,22,-0.041896575392
28,28,-1.227691100749
28,43,-0.425225759194
29,29,-1.198590823353
30,0,-0.192683557012
30,1, 0.285967382310
30,2,-0.605075760694
30,3,-0.369418682127
30,6,-1.124882992338
30,9,-0.510770176222
30,12,-0.179664307683
30,15,-1.090706837868
30,20,-0.462157065177
30,26,-0.789090764010
30,30,-3.474872070982
30,31,-2.023623539423
30,32,-1.023970543052
30,35, 0.258669664838
30,38, 0.176315607438
30,41,-0.091010491245
31,0,-0.949236619592
31,1, 1.069491927795
31,2,-1.125017387094
31,3,-0.711530927233
31,6,-1.429350374249
31,9,-0.766526212918
31,12,-0.299029480648
31,15,-0.968728855077
31,20,-0.540379886608
31,26,-0.538482152548
31,30,-2.023623539423
31,31,-2.258088836546
31,32,-1.613592465210
31,35, 0.292879457965
31,38, 0.497566513470
31,41,-0.206710208790
32,0,-1.105607489753
32,1, 1.223959788487
32,2,-1.396266346064
32,3,-0.997960182255
32,6,-0.886226936545
32,9,-0.715895934836
32,12,-0.358008657249
32,15,-0.400902876780
32,20,-0.332010555962
32,26,-0.173752896323
32,30,-1.023970543052
32,31,-1.613592465210
32,32,-1.658864032808
32,35, 0.173657163258
32,38, 0.467112132393
32,41,-0.156536012333
33,4,-0.344448693723
33,7,-0.155301757805
33,10,-0.054573595794
33,16,-0.571746750474
33,21,-0.242387603549
33,27,-0.578066403052
33,33,-2.575478060687
33,36,-1.410026677209
33,42, 0.220409387202
34,5,-0.344448693723
34,8,-0.155301757805
34,11,-0.054573595794
34,14,-0.571746750474
34,19,-0.242387603549
34,25,-0.578066403052
34,34,-2.575478060687
34,37,-1.410026677209
34,40, 0.220409387202
35,0, 0.339064043128
35,1,-0.444554518868
35,2, 0.240454219106
35,3, 0.098360630611
35,6, 0.493613995349
35,9, 0.002239748620
35,12,-0.016959353401
35,15, 0.009662325083
35,20,-0.118612064693
35,26,-0.251313842996
35,30, 0.258669664838
35,31, 0.292879457965
35,32, 0.173657163258
35,35,-2.725653229315
35,38,-1.554248274570
35,41, 0.345938388213
36,4,-0.896894921657
36,7,-0.463447660948
36,10,-0.178241327465
36,16,-1.038814140562
36,21,-0.570005090627
36,27,-0.796629795520
36,33,-1.410026677209
36,36,-1.846802294963
36,42, 0.256382644697
37,5,-0.896894921657
37,8,-0.463447660948
37,11,-0.178241327465
37,14,-1.038814140562
37,19,-0.570005090627
37,25,-0.796629795520
37,34,-1.410026677209
37,37,-1.846802294963
37,40, 0.256382644697
38,0, 1.852489761814
38,1,-1.947096885499
38,2, 0.766409350590
38,3, 0.337035203358
38,6, 0.594454242538
38,9,-0.094581099688
38,12,-0.084848084661
38,15,-0.326810530172
38,20,-0.370741813168
38,26,-0.521635122458
38,30, 0.176315607438
38,31, 0.497566513470
38,32, 0.467112132393
38,35,-1.554248274570
38,38,-2.290503554675
38,41, 0.487626770263
39,13,-0.280475068210
39,18,-0.123468753270
39,24,-0.425225759194
39,39,-2.115126987593
40,5, 0.431404557777
40,8, 0.085440455985
40,11, 0.021058078083
40,14, 0.271208650666
40,19, 0.018105794552
40,25,-0.035626678193
40,34, 0.220409387202
40,37, 0.256382644697
40,40,-2.266216009958
41,0,-0.909991169703
41,1, 0.955579936329
41,2,-0.194584670655
41,3,-0.084589098196
41,6,-0.280106182703
41,9, 0.006280413518
41,12, 0.000606446315
41,15, 0.043152361329
41,20,-0.013032333954
41,26,-0.106122288825
41,30,-0.091010491245
41,31,-0.206710208790
41,32,-0.156536012333
41,35, 0.345938388213
41,38, 0.487626770263
41,41,-2.428814076038
42,4, 0.431404557777
42,7, 0.085440455985
42,10, 0.021058078083
42,16, 0.271208650666
42,21, 0.018105794552
42,27,-0.035626678193
42,33, 0.220409387202
42,36, 0.256382644697
42,42,-2.266216009958
43,17,-0.280475068210
43,22,-0.123468753270
43,28,-0.425225759194
43,43,-2.115126987593
