20,35, 0.001944333312
20,38, 0.027198067505
20,41,-0.008210591107
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.046692469135
21,36, 0.145101073829
21,42,-0.017776594145
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.019931685114
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.147589214610
25,25, 0.823050000000
25,34, 0.234258971842
25,37, 0.436045347746
25,40,-0.175527687360
26,26, 0.823050000000
26,30, 0.349124077750
26,31, 0.304427114381
26,32, 0.055860929213
26,35,-0.100115612057
26,38,-0.004567057459
26,41,-0.003242428519
27,27, 0.823050000000
27,33, 0.234258971842
27,36, 0.436045347746
27,42,-0.175527687360
28,28, 0.823050000000
28,43, 0.147589214610
29,29, 0.823050000000
30,0,-0.014988892229
30,1, 0.022696705441
30,2, 0.018612114302
30,3, 0.008210606408
30,6, 0.065541196304
30,9, 0.044656983623
30,12, 0.008160383019
30,15, 0.228980410063
30,20, 0.101036093179
30,26, 0.349124077750
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.025332575510
31,1, 0.025519747490
31,2, 0.044116927910
31,3, 0.020491392983
31,6, 0.158959050017
31,9, 0.091813355051
31,12, 0.019964214082
31,15, 0.287600569839
31,20, 0.161745317189
31,26, 0.304427114381
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.018475145045
32,1,-0.024599420240
32,2, 0.062071385037
32,3, 0.034808099415
32,6, 0.114688952921
32,9, 0.097404310985
32,12, 0.032001788667
32,15, 0.097495060231
32,20, 0.098255847109
32,26, 0.055860929213
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.016955266062
33,7, 0.011777299630
33,10, 0.002134479903
33,16, 0.106809267838
33,21, 0.046692469135
33,27, 0.234258971842
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.016955266062
34,8, 0.011777299630
34,11, 0.002134479903
34,14, 0.106809267838
34,19, 0.046692469135
34,25, 0.234258971842
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.022888946570
35,1,-0.028188792379
35,2,-0.014319812205
35,3,-0.002015069327
35,6,-0.083042918963
35,9,-0.005979970895
35,12, 0.000977283197
35,15,-0.165509892513
35,20, 0.001944333312
35,26,-0.100115612058
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.078306749753
36,7, 0.045184228224
36,10, 0.009475948802
36,16, 0.272467985870
36,21, 0.145101073829
36,27, 0.436045347746
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.078306749753
37,8, 0.045184228224
37,11, 0.009475948802
37,14, 0.272467985870
37,19, 0.145101073829
37,25, 0.436045347746
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.012415337023
38,1, 0.006897913599
38,2,-0.052193055975
38,3,-0.008607208450
38,6,-0.262580925931
38,9,-0.016278453533
38,12, 0.004529766142
38,15,-0.218338331414
38,20, 0.027198067505
38,26,-0.004567057459
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.044608724212
39,18, 0.019931685114
39,24, 0.147589214610
39,39, 3.699500000000
40,5,-0.044573989194
40,8,-0.007691234942
40,11,-0.000515415230
40,14,-0.154542250864
40,19,-0.017776594145
40,25,-0.175527687360
40,40, 3.699500000000
41,0,-0.037477881523
41,1, 0.024538789860
41,2, 0.007302051487
41,3, 0.000386973807
41,6, 0.081041667105
41,9,-0.003008195241
41,12,-0.000449242399
41,15, 0.042715673297
41,20,-0.008210591107
41,26,-0.003242428519
41,41, 3.699500000000
42,4,-0.044573989194
42,7,-0.007691234942
42,10,-0.000515415230
42,16,-0.154542250864
42,21,-0.017776594145
42,27,-0.175527687360
42,42, 3.699500000000
43,17, 0.044608724212
43,22, 0.019931685114
43,28, 0.147589214610
43,43, 3.699500000000
