20,35,-0.026327661364
20,38,-0.060873844200
20,41, 0.000056414657
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.029882583314
21,36, 0.102361072525
21,42,-0.024166292433
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.009846383872
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.043768253421
25,25, 0.823050000000
25,34, 0.084960073119
25,37, 0.241430326261
25,40,-0.154581602404
26,26, 0.823050000000
26,30, 0.170682331784
26,31, 0.238495290490
26,32, 0.071677326529
26,35,-0.173693478919
26,38,-0.259254523263
26,41, 0.094864843646
27,27, 0.823050000000
27,33, 0.084960073119
27,36, 0.241430326261
27,42,-0.154581602404
28,28, 0.823050000000
28,43, 0.043768253421
29,29, 0.823050000000
30,0,-0.001898907567
30,1, 0.003813952269
30,2, 0.004893466699
30,3, 0.005770863806
30,6, 0.000206488883
30,9, 0.033415730902
30,12, 0.008793191247
30,15, 0.057295349047
30,20, 0.085428721154
30,26, 0.170682331784
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.014640318301
31,1, 0.019087889820
31,2, 0.016123236069
31,3, 0.014745451272
31,6, 0.039305947064
31,9, 0.073510491832
31,12, 0.021705054918
31,15, 0.146182558918
31,20, 0.153135095002
31,26, 0.238495290490
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.000142030594
32,1,-0.001153048366
32,2, 0.033764679489
32,3, 0.026438044790
32,6, 0.073254368020
32,9, 0.088711964717
32,12, 0.035573391171
32,15, 0.090401803620
32,20, 0.112483037966
32,26, 0.071677326529
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.000142966674
33,7, 0.006685478289
33,10, 0.001750006031
33,16, 0.019335560284
33,21, 0.029882583314
33,27, 0.084960073119
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.000142966674
34,8, 0.006685478289
34,11, 0.001750006031
34,14, 0.019335560284
34,19, 0.029882583314
34,25, 0.084960073119
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.003261446848
35,1,-0.006414270785
35,2,-0.008524377255
35,3,-0.002007397950
35,6,-0.029652817522
35,9,-0.012007487752
35,12, 0.000081321360
35,15,-0.109448943099
35,20,-0.026327661364
35,26,-0.173693478919
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.012032747958
36,7, 0.027174420707
36,10, 0.007827307174
36,16, 0.095422007889
36,21, 0.102361072525
36,27, 0.241430326261
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.012032747958
37,8, 0.027174420707
37,11, 0.007827307174
37,14, 0.095422007889
37,19, 0.102361072525
37,25, 0.241430326261
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.028221136010
38,1,-0.032509606825
38,2,-0.034705073719
38,3,-0.008698039646
38,6,-0.130933242218
38,9,-0.040680670924
38,12, 0.000647298474
38,15,-0.269167554598
38,20,-0.060873844200
38,26,-0.259254523263
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.006979573885
39,18, 0.009846383872
39,24, 0.043768253421
39,39, 3.699500000000
40,5,-0.010185625276
40,8,-0.006203564537
40,11,-0.000566234045
40,14,-0.067639376668
40,19,-0.024166292433
40,25,-0.154581602404
40,40, 3.699500000000
41,0,-0.007316358957
41,1, 0.011478212211
41,2, 0.006513982195
41,3, 0.000521683495
41,6, 0.040587367357
41,9, 0.001290205920
41,12,-0.000374421179
41,15, 0.101839429892
41,20, 0.000056414657
41,26, 0.094864843646
41,41, 3.699500000000
42,4,-0.010185625276
42,7,-0.006203564537
42,10,-0.000566234045
42,16,-0.067639376668
42,21,-0.024166292433
42,27,-0.154581602404
42,42, 3.699500000000
43,17, 0.006979573885
43,22, 0.009846383872
43,28, 0.043768253421
43,43, 3.699500000000
