20,35, 0.035177009578
20,38, 0.111744400932
20,41, 0.003630625881
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052778136936
21,36, 0.153436818542
21,42, 0.005622111569
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.033150557447
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.278720003088
25,25, 0.823050000000
25,34, 0.310684446400
25,37, 0.444686412040
25,40, 0.058508440978
26,26, 0.823050000000
26,30, 0.307578241989
26,31, 0.199014388033
26,32, 0.025935720890
26,35, 0.160575260946
26,38, 0.304888300629
26,41, 0.068768845065
27,27, 0.823050000000
27,33, 0.310684446400
27,36, 0.444686412040
27,42, 0.058508440978
28,28, 0.823050000000
28,43, 0.278720003088
29,29, 0.823050000000
30,0,-0.067170507920
30,1, 0.053031386269
30,2, 0.038320568944
30,3, 0.010541583087
30,6, 0.225268736157
30,9, 0.044908587649
30,12, 0.006363144994
30,15, 0.340785348625
30,20, 0.076594408110
30,26, 0.307578241989
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.050257494280
31,1,-0.071144871501
31,2, 0.080586323159
31,3, 0.025902689962
31,6, 0.307419183318
31,9, 0.088241200187
31,12, 0.015466429065
31,15, 0.300858782004
31,20, 0.113451400071
31,26, 0.199014388033
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.051820420518
32,1,-0.065840945281
32,2, 0.093243144734
32,3, 0.042428131767
32,6, 0.128150153035
32,9, 0.085660151914
32,12, 0.024392777750
32,15, 0.069379524625
32,20, 0.060264142617
32,26, 0.025935720890
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.089254832147
33,7, 0.017632142748
33,10, 0.002473098120
33,16, 0.240430417634
33,21, 0.052778136936
33,27, 0.310684446400
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.089254832147
34,8, 0.017632142748
34,11, 0.002473098120
34,14, 0.240430417634
34,19, 0.052778136936
34,25, 0.310684446400
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.056836110586
35,1, 0.003763507229
35,2,-0.016652283308
35,3,-0.001662966379
35,6,-0.192418332706
35,9, 0.006069702659
35,12, 0.001873320283
35,15, 0.013166426861
35,20, 0.035177009578
35,26, 0.160575260946
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.248237360765
36,7, 0.065087686074
36,10, 0.010919653558
36,16, 0.448135630458
36,21, 0.153436818542
36,27, 0.444686412040
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.248237360765
37,8, 0.065087686074
37,11, 0.010919653558
37,14, 0.448135630458
37,19, 0.153436818542
37,25, 0.444686412040
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.285702153362
38,1, 0.334098525052
38,2,-0.056664170642
38,3,-0.007030652901
38,6,-0.222397038979
38,9, 0.026398384101
38,12, 0.008368623366
38,15, 0.146346723782
38,20, 0.111744400932
38,26, 0.304888300629
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.141650791042
39,18, 0.033150557447
39,24, 0.278720003088
39,39, 3.699500000000
40,5,-0.167907002280
40,8,-0.007404673940
40,11,-0.000396566676
40,14,-0.117469069724
40,19, 0.005622111569
40,25, 0.058508440978
40,40, 3.699500000000
41,0, 0.194128751667
41,1,-0.253875677894
41,2, 0.005336554138
41,3, 0.000210775438
41,6, 0.147987943166
41,9,-0.006040758026
41,12,-0.000407393659
41,15,-0.056643014841
41,20, 0.003630625881
41,26, 0.068768845065
41,41, 3.699500000000
42,4,-0.167907002280
42,7,-0.007404673940
42,10,-0.000396566676
42,16,-0.117469069724
42,21, 0.005622111569
42,27, 0.058508440978
42,42, 3.699500000000
43,17, 0.141650791042
43,22, 0.033150557447
43,28, 0.278720003088
43,43, 3.699500000000
