23,23,-1.132294007666
24,13,-0.041990528590
24,18,-0.036740260669
24,24,-1.156890016035
24,39,-0.090970782515
25,5,-0.021019167978
25,8,-0.024796669970
25,11,-0.012343785817
25,14,-0.076819209992
25,19,-0.069790204035
25,25,-1.193189785762
25,34,-0.217702852310
25,37,-0.504850088004
25,40, 0.218635335004
26,0,-0.000676106225
26,1, 0.001350438980
26,2,-0.038681328119
26,3,-0.036950239059
26,6,-0.058457642789
26,9,-0.078572483594
26,12,-0.039763173761
26,15,-0.130953501823
26,20,-0.129320189568
26,26,-1.253350443530
26,30,-0.582321621905
26,31,-0.656165451070
26,32,-0.311778324772
26,35, 0.263453466711
26,38, 0.350179527549
26,41,-0.117993406504
27,4,-0.021019167978
27,7,-0.024796669970
27,10,-0.012343785817
27,16,-0.076819209992
27,21,-0.069790204035
27,27,-1.193189785762
27,33,-0.217702852310
27,36,-0.504850088004
27,42, 0.218635335004
28,17,-0.041990528590
28,22,-0.036740260669
28,28,-1.156890016035
28,43,-0.090970782515
29,29,-1.132294007666
30,0,-0.000876818853
30,1, 0.001863862109
30,2,-0.192326049253
30,3,-0.200821441096
30,6,-0.220358481316
30,9,-0.393037776948
30,12,-0.208056792311
30,15,-0.402793234267
30,20,-0.522035374953
30,26,-0.582321621905
30,30,-2.839393196084
30,31,-1.574924009767
30,32,-0.786823692655
30,35, 0.073756996315
30,38, 0.050363779250
30,41,-0.013866013148
31,0,-0.035417973357
31,1, 0.048988821661
31,2,-0.380419892838
31,3,-0.373147005757
31,6,-0.458943147387
31,9,-0.644482673329
31,12,-0.356200547630
31,15,-0.614491486983
31,20,-0.725639856666
31,26,-0.656165451070
31,30,-1.574924009767
31,31,-1.639000821608
31,32,-1.157041034555
31,35, 0.083576013090
31,38, 0.153346448937
31,41,-0.032116038115
32,0,-0.324816915780
32,1, 0.366184308410
32,2,-0.689645422983
32,3,-0.631503194764
32,6,-0.599120442995
32,9,-0.769105530745
32,12,-0.488188534154
32,15,-0.449156486882
32,20,-0.592012401591
32,26,-0.311778324772
32,30,-0.786823692655
32,31,-1.157041034555
32,32,-1.233523822292
32,35, 0.049623870293
32,38, 0.164508468957
32,41,-0.025011192628
33,4,-0.033884432317
33,7,-0.060038487322
33,10,-0.031769578010
33,16,-0.107153460935
33,21,-0.137839759138
33,27,-0.217702852310
33,33,-1.982435858275
33,36,-1.060162988878
33,42, 0.069310111151
34,5,-0.033884432317
34,8,-0.060038487322
34,11,-0.031769578010
34,14,-0.107153460935
34,19,-0.137839759138
34,25,-0.217702852310
34,34,-1.982435858275
34,37,-1.060162988878
34,40, 0.069310111151
35,0, 0.001659113911
35,1,-0.003526492531
35,2, 0.085280402881
35,3, 0.042921479661
35,6, 0.159018527359
35,9, 0.075634940562
35,12, 0.003614740850
35,15, 0.254387148815
35,20, 0.079318328867
35,26, 0.263453466711
35,30, 0.073756996315
35,31, 0.083576013090
35,32, 0.049623870293
35,35,-2.005302204375
35,38,-1.082206336446
35,41, 0.087475005885
36,4,-0.139378355599
36,7,-0.195534446451
36,10,-0.107233272172
36,16,-0.332443539871
36,21,-0.385717925438
36,27,-0.504850088004
36,33,-1.060162988878
36,36,-1.363181322557
36,42, 0.087323136063
37,5,-0.139378355599
37,8,-0.195534446451
37,11,-0.107233272172
37,14,-0.332443539871
37,19,-0.385717925438
37,25,-0.504850088004
37,34,-1.060162988878
37,37,-1.363181322557
37,40, 0.087323136063
38,0, 0.075655695141
38,1,-0.103811514135
38,2, 0.319055530198
38,3, 0.169749042389
38,6, 0.527733860966
38,9, 0.228304829377
38,12, 0.016781439957
38,15, 0.541300228675
38,20, 0.154946415795
38,26, 0.350179527549
38,30, 0.050363779250
38,31, 0.153346448937
38,32, 0.164508468957
38,35,-1.082206336446
38,38,-1.446094949809
38,41, 0.117252088341
39,13,-0.029743588788
39,18,-0.037163994209
39,24,-0.090970782515
39,39,-1.583283893573
40,5, 0.054814381882
40,8, 0.038328055643
40,11, 0.010460781269
40,14, 0.147204319398
40,19, 0.074931531044
40,25, 0.218635335004
40,34, 0.069310111151
40,37, 0.087323136063
40,40,-1.611601288590
41,0,-0.005426260720
41,1, 0.010809278253
41,2,-0.048306825487
41,3,-0.017582566447
41,6,-0.124066407117
41,9,-0.018117434426
41,12,-0.001023032383
41,15,-0.154554117608
41,20,-0.012988915488
41,26,-0.117993406504
41,30,-0.013866013148
41,31,-0.032116038115
41,32,-0.025011192628
41,35, 0.087475005885
41,38, 0.117252088341
41,41,-1.625988460944
42,4, 0.054814381882
42,7, 0.038328055643
42,10, 0.010460781269
42,16, 0.147204319398
42,21, 0.074931531044
42,27, 0.218635335004
42,33, 0.069310111151
42,36, 0.087323136063
42,42,-1.611601288590
43,17,-0.029743588788
43,22,-0.037163994209
43,28,-0.090970782515
43,43,-1.583283893573
