12,1, 0.004008887839
12,2,-0.045455825705
12,3,-0.053785056445
12,6,-0.382684141171
12,9,-0.635852073372
12,12,-0.624600406347
12,15,-0.055775422361
12,20,-0.063551261159
12,26,-0.038944885709
12,30,-0.198760072275
12,31,-0.340572129189
12,32,-0.433327731376
12,35,-0.007284796885
12,38,-0.032495879784
12,41,-0.001248965228
13,13,-1.363199855810
13,18,-0.861158485354
13,24,-0.054147157283
13,39,-0.130808453809
14,5,-0.072156051918
14,8,-0.055611248048
14,11,-0.024105218396
14,14,-1.416542533374
14,19,-0.896583037567
14,25,-0.103518415319
14,34,-0.351566656388
14,37,-0.780689609488
14,40, 0.299605415158
15,0,-0.006018302172
15,1, 0.011017819189
15,2,-0.083247850175
15,3,-0.062479422512
15,6,-0.168288984088
15,9,-0.131348018860
15,12,-0.055775422361
15,15,-1.521487913826
15,20,-0.963555526722
15,26,-0.193238284733
15,30,-0.925917668740
15,31,-0.999971253863
15,32,-0.491986941775
15,35, 0.278163771479
15,38, 0.258454508793
15,41,-0.064516545650
16,4,-0.072156051918
16,7,-0.055611248048
16,10,-0.024105218396
16,16,-1.416542533374
16,21,-0.896583037567
16,27,-0.103518415319
16,33,-0.351566656388
16,36,-0.780689609488
16,42, 0.299605415158
17,17,-1.363199855810
17,22,-0.861158485354
17,28,-0.054147157283
17,43,-0.130808453809
18,13,-0.861158485354
18,18,-0.924470269617
18,24,-0.042740056239
18,39,-0.080505472468
19,5,-0.042651968469
19,8,-0.055611529306
19,11,-0.032591434633
19,14,-0.896583037567
19,19,-0.959205427629
19,25,-0.079899694982
19,34,-0.213049070498
19,37,-0.543770084904
19,40, 0.063210202199
20,0,-0.002236404864
20,1, 0.004250015157
20,2,-0.057008222988
20,3,-0.051412137626
20,6,-0.100161985504
20,9,-0.117524043563
20,12,-0.063551261159
20,15,-0.963555526722
20,20,-1.013621777501
20,26,-0.141189613677
20,30,-0.562095885204
20,31,-0.710532570471
20,32,-0.482141639995
20,35,-0.028501173628
20,38,-0.157952095906
20,41, 0.002537784514
21,4,-0.042651968469
21,7,-0.055611529306
21,10,-0.032591434633
21,16,-0.896583037567
21,21,-0.959205427629
21,27,-0.079899694982
21,33,-0.213049070498
21,36,-0.543770084904
21,42, 0.063210202199
22,17,-0.861158485354
22,22,-0.924470269617
22,28,-0.042740056239
22,43,-0.080505472468
23,23,-1.170966493141
24,13,-0.054147157283
24,18,-0.042740056239
24,24,-1.202171818561
24,39,-0.275429523704
25,5,-0.031410427682
25,8,-0.029083232960
25,11,-0.013242003526
25,14,-0.103518415319
25,19,-0.079899694982
25,25,-1.249766304398
25,34,-0.492596647270
25,37,-0.823036945241
25,40, 0.204796188967
26,0,-0.002292003155
26,1, 0.004535966332
26,2,-0.056079477456
26,3,-0.043945050345
26,6,-0.100239691305
26,9,-0.089032149015
26,12,-0.038944885709
26,15,-0.193238284733
26,20,-0.141189613677
26,26,-1.332711625858
26,30,-0.925577173496
26,31,-0.755232818624
26,32,-0.271420144070
26,35, 0.053002653825
26,38,-0.172515127982
26,41,-0.027777822040
27,4,-0.031410427682
27,7,-0.029083232960
27,10,-0.013242003526
27,16,-0.103518415319
27,21,-0.079899694982
27,27,-1.249766304398
27,33,-0.492596647270
27,36,-0.823036945241
27,42, 0.204796188967
28,17,-0.054147157283
28,22,-0.042740056239
28,28,-1.202171818561
28,43,-0.275429523704
29,29,-1.170966493141
30,0,-0.025052906638
30,1, 0.046597036025
30,2,-0.396408650282
30,3,-0.287878740277
30,6,-0.662096412253
30,9,-0.495358320996
30,12,-0.198760072275
30,15,-0.925917668740
30,20,-0.562095885204
30,26,-0.925577173496
30,30,-3.124751369656
30,31,-1.776468000363
30,32,-0.893412016611
30,35, 0.142894078380
30,38, 0.097572394531
30,41,-0.037391080320
31,0,-0.316792649386
31,1, 0.380377211997
31,2,-0.764975973890
31,3,-0.554802387159
31,6,-1.051086931788
31,9,-0.782071265561
31,12,-0.340572129189
31,15,-0.999971253863
31,20,-0.710532570471
31,26,-0.755232818624
31,30,-1.776468000363
31,31,-1.923623717080
31,32,-1.377323047075
31,35, 0.161916891372
31,38, 0.295362093283
31,41,-0.086587131478
32,0,-0.736461508236
32,1, 0.819033202866
32,2,-1.107479416633
32,3,-0.855017836630
32,6,-0.844014497968
32,9,-0.803286048753
32,12,-0.433327731376
32,15,-0.491986941775
32,20,-0.482141639995
32,26,-0.271420144070
32,30,-0.893412016611
32,31,-1.377323047075
32,32,-1.466320838980
32,35, 0.096138715796
32,38, 0.307771331117
32,41,-0.067371853397
33,4,-0.145927121071
33,7,-0.108708911036
33,10,-0.043596876494
33,16,-0.351566656388
33,21,-0.213049070498
33,27,-0.492596647270
33,33,-2.254862351775
33,36,-1.223170207743
33,42, 0.129596828723
34,5,-0.145927121071
34,8,-0.108708911036
34,11,-0.043596876494
34,14,-0.351566656388
34,19,-0.213049070498
34,25,-0.492596647270
34,34,-2.254862351775
34,37,-1.223170207743
34,40, 0.129596828723
35,0, 0.042722116526
35,1,-0.075743083000
35,2, 0.156731528117
35,3, 0.064695140909
35,6, 0.356010795415
35,9, 0.046107302819
35,12,-0.007284796885
35,15, 0.278163771479
35,20,-0.028501173628
35,26, 0.053002653825
35,30, 0.142894078380
35,31, 0.161916891372
35,32, 0.096138715796
35,35,-2.316523738381
35,38,-1.282611843830
35,41, 0.177580329139
36,4,-0.470888638508
36,7,-0.341896797050
36,10,-0.147131499235
36,16,-0.780689609488
36,21,-0.543770084904
36,27,-0.823036945241
36,33,-1.223170207743
36,36,-1.601677357245
36,42, 0.158847222090
37,5,-0.470888638508
37,8,-0.341896797050
37,11,-0.147131499235
37,14,-0.780689609488
37,19,-0.543770084904
37,25,-0.823036945241
37,34,-1.223170207743
37,37,-1.601677357245
37,40, 0.158847222090
38,0, 0.689891689005
38,1,-0.786220933662
38,2, 0.577442295261
38,3, 0.261995371506
38,6, 0.830359638583
38,9, 0.098759460849
38,12,-0.032495879784
38,15, 0.258454508793
38,20,-0.157952095906
38,26,-0.172515127982
38,30, 0.097572394531
38,31, 0.295362093283
38,32, 0.307771331117
38,35,-1.282611843830
38,38,-1.821170650283
38,41, 0.245010446434
39,13,-0.130808453809
39,18,-0.080505472468
39,24,-0.275429523704
39,39,-1.836006277963
40,5, 0.198428367772
40,8, 0.062553171609
40,11, 0.015339131425
40,14, 0.299605415158
40,19, 0.063210202199
40,25, 0.204796188967
40,34, 0.129596828723
40,37, 0.158847222090
40,40,-1.907006767688
41,0,-0.129614661194
41,1, 0.181991192902
41,2,-0.100762120109
41,3,-0.039731509722
41,6,-0.243110133161
41,9,-0.008097028088
41,12,-0.001248965228
41,15,-0.064516545650
41,20, 0.002537784514
41,26,-0.027777822040
41,30,-0.037391080320
41,31,-0.086587131478
41,32,-0.067371853397
41,35, 0.177580329139
41,38, 0.245010446434
41,41,-1.956522943702
42,4, 0.198428367772
42,7, 0.062553171609
42,10, 0.015339131425
42,16, 0.299605415158
42,21, 0.063210202199
42,27, 0.204796188967
42,33, 0.129596828723
42,36, 0.158847222090
42,42,-1.907006767688
43,17,-0.130808453809
43,22,-0.080505472468
43,28,-0.275429523704
43,43,-1.836006277963
