20,35,-0.017927210316
20,38,-0.031995107800
20,41,-0.004430041167
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.036637891300
21,36, 0.120441189357
21,42,-0.023619729818
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.013181367441
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.074674202399
25,25, 0.823050000000
25,34, 0.136338683718
25,37, 0.321132293656
25,40,-0.184644165168
26,26, 0.823050000000
26,30, 0.246362113444
26,31, 0.279739651871
26,32, 0.068313738422
26,35,-0.177894716923
26,38,-0.197308301209
26,41, 0.060834211022
27,27, 0.823050000000
27,33, 0.136338683718
27,36, 0.321132293656
27,42,-0.184644165168
28,28, 0.823050000000
28,43, 0.074674202399
29,29, 0.823050000000
30,0,-0.004297924593
30,1, 0.008040871459
30,2, 0.009221412719
30,3, 0.006682866329
30,6, 0.017426889463
30,9, 0.038437915888
30,12, 0.008681785044
30,15, 0.113217942109
30,20, 0.095131636347
30,26, 0.246362113444
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.020730367095
31,1, 0.025062059284
31,2, 0.025354056156
31,3, 0.016904915553
31,6, 0.076026927700
31,9, 0.082156629171
31,12, 0.021351556175
31,15, 0.203474917783
31,20, 0.162581781480
31,26, 0.279739651871
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.005277844897
32,1,-0.007842431204
32,2, 0.043780036393
32,3, 0.029623282859
32,6, 0.090183863124
32,9, 0.093912687234
32,12, 0.034676069741
32,15, 0.096822747812
32,20, 0.110330422457
32,26, 0.068313738422
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.003621617107
33,7, 0.008458966701
33,10, 0.001898116004
33,16, 0.043174298698
33,21, 0.036637891300
33,27, 0.136338683718
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.003621617107
34,8, 0.008458966701
34,11, 0.001898116004
34,14, 0.043174298698
34,19, 0.036637891300
34,25, 0.136338683718
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.006961002014
35,1,-0.012235396223
35,2,-0.010833706476
35,3,-0.002047271515
35,6,-0.047516545301
35,9,-0.010526226505
35,12, 0.000409699092
35,15,-0.146549418195
35,20,-0.017927210316
35,26,-0.177894716923
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.028618446149
36,7, 0.033546388523
36,10, 0.008463715860
36,16, 0.152733855918
36,21, 0.120441189357
36,27, 0.321132293656
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.028618446149
37,8, 0.033546388523
37,11, 0.008463715860
37,14, 0.152733855918
37,19, 0.120441189357
37,25, 0.321132293656
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.034960980488
38,1,-0.034276734851
38,2,-0.042009710416
38,3,-0.008818398253
38,6,-0.182769715920
38,9,-0.034019082611
38,12, 0.002076767931
38,15,-0.287364121885
38,20,-0.031995107800
38,26,-0.197308301209
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.015980414749
39,18, 0.013181367441
39,24, 0.074674202399
39,39, 3.699500000000
40,5,-0.019004795497
40,8,-0.006901400386
40,11,-0.000554545575
40,14,-0.101997191851
40,19,-0.023619729818
40,25,-0.184644165168
40,40, 3.699500000000
41,0,-0.014591761098
41,1, 0.018043212779
41,2, 0.007091260599
41,3, 0.000478348692
41,6, 0.051444613405
41,9,-0.000285928334
41,12,-0.000414443214
41,15, 0.097217023875
41,20,-0.004430041167
41,26, 0.060834211022
41,41, 3.699500000000
42,4,-0.019004795497
42,7,-0.006901400386
42,10,-0.000554545575
42,16,-0.101997191851
42,21,-0.023619729818
42,27,-0.184644165168
42,42, 3.699500000000
43,17, 0.015980414749
43,22, 0.013181367441
43,28, 0.074674202399
43,43, 3.699500000000
