20,35,-0.014443045839
20,38,-0.020945315116
20,41,-0.005655475124
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.038831652325
21,36, 0.126080997799
21,42,-0.022970799250
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.014418565016
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.087258528451
25,25, 0.823050000000
25,34, 0.155486662752
25,37, 0.347152409273
25,40,-0.189993471978
26,26, 0.823050000000
26,30, 0.270870774013
26,31, 0.289746917399
26,32, 0.066453777636
26,35,-0.171262566855
26,38,-0.166429735823
26,41, 0.046971712392
27,27, 0.823050000000
27,33, 0.155486662752
27,36, 0.347152409273
27,42,-0.189993471978
28,28, 0.823050000000
28,43, 0.087258528451
29,29, 0.823050000000
30,0,-0.005576870610
30,1, 0.010101224877
30,2, 0.010889406728
30,3, 0.006989614756
30,6, 0.024997396315
30,9, 0.039937847641
30,12, 0.008611468708
30,15, 0.134968492096
30,20, 0.097451964177
30,26, 0.270870774013
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.022592499709
31,1, 0.026563381775
31,2, 0.028791371748
31,3, 0.017627956205
31,6, 0.090604453142
31,9, 0.084630806893
31,12, 0.021154609174
31,15, 0.222332825280
31,20, 0.164168011439
31,26, 0.289746917399
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.007443118021
32,1,-0.010624401251
32,2, 0.047305486975
32,3, 0.030678509484
32,6, 0.095606735521
32,9, 0.095167141881
32,12, 0.034259310085
32,15, 0.098026945063
32,20, 0.108746477499
32,26, 0.066453777636
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.005462594279
33,7, 0.009090903363
33,10, 0.001946669251
33,16, 0.053530293173
33,21, 0.038831652325
33,27, 0.155486662752
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.005462594279
34,8, 0.009090903363
34,11, 0.001946669251
34,14, 0.053530293173
34,19, 0.038831652325
34,25, 0.155486662752
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.008891305757
35,1,-0.014813117749
35,2,-0.011588403069
35,3,-0.002051076963
35,6,-0.053893836457
35,9,-0.009822530659
35,12, 0.000522071805
35,15,-0.156015740492
35,20,-0.014443045839
35,26,-0.171262566855
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.036082184287
36,7, 0.035788478398
36,10, 0.008671974321
36,16, 0.174722519867
36,21, 0.126080997799
36,27, 0.347152409273
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.036082184287
37,8, 0.035788478398
37,11, 0.008671974321
37,14, 0.174722519867
37,19, 0.126080997799
37,25, 0.347152409273
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.035217415703
38,1,-0.031831547479
38,2,-0.044309372854
38,3,-0.008818712742
38,6,-0.200321236712
38,9,-0.031115188517
38,12, 0.002564049693
38,15,-0.284447896442
38,20,-0.020945315116
38,26,-0.166429735823
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.020180343843
39,18, 0.014418565016
39,24, 0.087258528451
39,39, 3.699500000000
40,5,-0.022791602345
40,8,-0.007102447032
40,11,-0.000548699769
40,14,-0.113816162291
40,19,-0.022970799250
40,25,-0.189993471978
40,40, 3.699500000000
41,0,-0.018149688058
41,1, 0.020343167736
41,2, 0.007214865100
41,3, 0.000461776222
41,6, 0.055692060262
41,9,-0.000835747582
41,12,-0.000424754804
41,15, 0.090841042755
41,20,-0.005655475124
41,26, 0.046971712392
41,41, 3.699500000000
42,4,-0.022791602345
42,7,-0.007102447032
42,10,-0.000548699769
42,16,-0.113816162291
42,21,-0.022970799250
42,27,-0.189993471978
42,42, 3.699500000000
43,17, 0.020180343843
43,22, 0.014418565016
43,28, 0.087258528451
43,43, 3.699500000000
