6,15,-0.081759289008
6,20,-0.063842817587
6,26,-0.046177091583
6,30,-0.144198655244
6,31,-0.329615091193
6,32,-0.510341371240
6,35, 0.113619399031
6,38, 0.409209004881
6,41,-0.095681482259
7,4,-0.852914079413
7,7,-0.930155584952
7,10,-0.579988845874
7,16,-0.040096357347
7,21,-0.050639489055
7,27,-0.022394081784
7,33,-0.049044865454
7,36,-0.161005975621
7,42, 0.032578582616
8,5,-0.852914079413
8,8,-0.930155584952
8,11,-0.579988845874
8,14,-0.040096357347
8,19,-0.050639489055
8,25,-0.022394081784
8,34,-0.049044865454
8,37,-0.161005975621
8,40, 0.032578582616
9,0,-0.003192211131
9,1, 0.005402825982
9,2,-0.074809775820
9,3,-0.085218273005
9,6,-0.893422335185
9,9,-1.007493454253
9,12,-0.630100009918
9,15,-0.086987032523
9,20,-0.121011999864
9,26,-0.068346485411
9,30,-0.351798292901
9,31,-0.582189368957
9,32,-0.727698114357
9,35, 0.077399945762
9,38, 0.238127808253
9,41,-0.020146060047
10,4,-0.338128344522
10,7,-0.579988845874
10,10,-0.588035800946
10,16,-0.018536183401
10,21,-0.032972619929
10,27,-0.011418575760
10,33,-0.028811299016
10,36,-0.096840881095
10,42, 0.009477887052
11,5,-0.338128344522
11,8,-0.579988845874
11,11,-0.588035800946
11,14,-0.018536183401
11,19,-0.032972619929
11,25,-0.011418575760
11,34,-0.028811299016
11,37,-0.096840881095
11,40, 0.009477887052
12,0,-0.001042691519
12,1, 0.001797917896
12,2,-0.039985956258
12,3,-0.060070162147
12,6,-0.357363430825
12,9,-0.630100009918
12,12,-0.630490595006
12,15,-0.042000852136
12,20,-0.077409231194
12,26,-0.036136668237
12,30,-0.206761304229
12,31,-0.352479274285
12,32,-0.491661289579
12,35, 0.006429875411
12,38, 0.027106476978
12,41,-0.001034074122
13,13,-1.301785121023
13,18,-0.824815473114
13,24,-0.038208114297
13,39,-0.017353465741
14,5,-0.044100011577
14,8,-0.040096357347
14,11,-0.018536183401
14,14,-1.331573916315
14,19,-0.849937739644
14,25,-0.068006515766
14,34,-0.066957611512
14,37,-0.233391940004
14,40, 0.103125829708
15,0,-0.001787739239
15,1, 0.003290358591
15,2,-0.042256975638
15,3,-0.037743817554
15,6,-0.081759289008
15,9,-0.086987032523
15,12,-0.042000852136
15,15,-1.372922845170
15,20,-0.893498367855
15,26,-0.108843416020
15,30,-0.275168294319
15,31,-0.475198781186
15,32,-0.406881383826
15,35, 0.198812757972
15,38, 0.491477073755
15,41,-0.141389762875
16,4,-0.044100011577
16,7,-0.040096357347
16,10,-0.018536183401
16,16,-1.331573916315
16,21,-0.849937739644
16,27,-0.068006515766
16,33,-0.066957611512
16,36,-0.233391940004
16,42, 0.103125829708
17,17,-1.301785121023
17,22,-0.824815473114
17,28,-0.038208114297
17,43,-0.017353465741
18,13,-0.824815473114
18,18,-0.892196173587
18,24,-0.034251823442
18,39,-0.028333963821
19,5,-0.030004775082
19,8,-0.050639489055
19,11,-0.032972619929
19,14,-0.849937739644
19,19,-0.927317783749
19,25,-0.064108962270
19,34,-0.114438590515
19,37,-0.328762427050
19,40, 0.070072808337
20,0,-0.000689400909
20,1, 0.001322022134
20,2,-0.045802000043
20,3,-0.054057699064
20,6,-0.063842817587
20,9,-0.121011999864
20,12,-0.077409231194
20,15,-0.893498367855
20,20,-0.996426163624
20,26,-0.115103920815
20,30,-0.474753262128
20,31,-0.678798541445
20,32,-0.590519209969
20,35, 0.096351924427
20,38, 0.214461246938
20,41,-0.020765334288
21,4,-0.030004775082
21,7,-0.050639489055
21,10,-0.032972619929
21,16,-0.849937739644
21,21,-0.927317783749
21,27,-0.064108962270
21,33,-0.114438590515
21,36,-0.328762427050
21,42, 0.070072808337
22,17,-0.824815473114
22,22,-0.892196173587
22,28,-0.034251823442
22,43,-0.028333963821
23,23,-1.121814074591
24,13,-0.038208114297
24,18,-0.034251823442
24,24,-1.143735982598
24,39,-0.058475354151
25,5,-0.017966167509
25,8,-0.022394081784
25,11,-0.011418575760
25,14,-0.068006515766
25,19,-0.064108962270
25,25,-1.174633619169
25,34,-0.149876955636
25,37,-0.389486369509
25,40, 0.176701645794
26,0,-0.000484312027
26,1, 0.000967475784
26,2,-0.031505421801
26,3,-0.031774308068
26,6,-0.046177091583
26,9,-0.068346485411
26,12,-0.036136668237
26,15,-0.108843416020
26,20,-0.115103920815
26,26,-1.220748311019
26,30,-0.437934352327
26,31,-0.554454733500
26,32,-0.297664775642
26,35, 0.243325799376
26,38, 0.400148531554
26,41,-0.132204499100
27,4,-0.017966167509
27,7,-0.022394081784
27,10,-0.011418575760
27,16,-0.068006515766
27,21,-0.064108962270
27,27,-1.174633619169
27,33,-0.149876955636
27,36,-0.389486369509
27,42, 0.176701645794
28,17,-0.038208114297
28,22,-0.034251823442
28,28,-1.143735982598
28,43,-0.058475354151
29,29,-1.121814074591
30,0,-0.000275777740
30,1, 0.000592750405
30,2,-0.149436603651
30,3,-0.178920700566
30,6,-0.144198655244
30,9,-0.351798292901
30,12,-0.206761304229
30,15,-0.275168294319
30,20,-0.474753262128
30,26,-0.437934352327
30,30,-2.780880713422
30,31,-1.533597518321
30,32,-0.764967651104
30,35, 0.062379462205
30,38, 0.042594812984
30,41,-0.010784728434
31,0,-0.016042363017
31,1, 0.023393912648
31,2,-0.298852194090
31,3,-0.328978498980
31,6,-0.329615091193
31,9,-0.582189368957
31,12,-0.352479274285
31,15,-0.475198781186
31,20,-0.678798541445
31,26,-0.554454733500
31,30,-1.533597518321
31,31,-1.580489992032
31,32,-1.110942574037
31,35, 0.070683826760
31,38, 0.129694236707
31,41,-0.024979260277
32,0,-0.239582154927
32,1, 0.271714128886
32,2,-0.579029639055
32,3,-0.566855488081
32,6,-0.510341371240
32,9,-0.727698114357
32,12,-0.491661289579
32,15,-0.406881383826
32,20,-0.590519209969
32,26,-0.297664775642
32,30,-0.764967651104
32,31,-1.110942574037
32,32,-1.178299869690
32,35, 0.041969040176
32,38, 0.139220240078
32,41,-0.019453246545
33,4,-0.020267366122
33,7,-0.049044865454
33,10,-0.028811299016
33,16,-0.066957611512
33,21,-0.114438590515
33,27,-0.149876955636
33,33,-1.925617150695
33,36,-1.025815097746
33,42, 0.058954895091
34,5,-0.020267366122
34,8,-0.049044865454
34,11,-0.028811299016
34,14,-0.066957611512
34,19,-0.114438590515
34,25,-0.149876955636
34,34,-1.925617150695
34,37,-1.025815097746
34,40, 0.058954895091
35,0, 0.000540894162
35,1,-0.001163908630
35,2, 0.069348773411
35,3, 0.038684556678
35,6, 0.113619399031
35,9, 0.077399945762
35,12, 0.006429875411
35,15, 0.198812757972
35,20, 0.096351924427
35,26, 0.243325799376
35,30, 0.062379462205
35,31, 0.070683826760
35,32, 0.041969040176
35,35,-1.943402171546
35,38,-1.042960005568
35,41, 0.073398788932
36,4,-0.090601507210
36,7,-0.161005975621
36,10,-0.096840881095
36,16,-0.233391940004
36,21,-0.328762427050
36,27,-0.389486369509
36,33,-1.025815097746
36,36,-1.310810942985
36,42, 0.074595004281
37,5,-0.090601507210
37,8,-0.161005975621
37,11,-0.096840881095
37,14,-0.233391940004
37,19,-0.328762427050
37,25,-0.389486369509
37,34,-1.025815097746
37,37,-1.310810942985
37,40, 0.074595004281
38,0, 0.033300905914
38,1,-0.048946554150
38,2, 0.259610342862
38,3, 0.149909442242
38,6, 0.409209004881
38,9, 0.238127808253
38,12, 0.027106476978
38,15, 0.491477073755
38,20, 0.214461246938
38,26, 0.400148531554
38,30, 0.042594812984
38,31, 0.129694236707
38,32, 0.139220240078
38,35,-1.042960005568
38,38,-1.375303997927
38,41, 0.097879820627
39,13,-0.017353465741
39,18,-0.028333963821
39,24,-0.058475354151
39,39,-1.529135534702
40,5, 0.035157815443
40,8, 0.032578582616
40,11, 0.009477887052
40,14, 0.103125829708
40,19, 0.070072808337
40,25, 0.176701645794
40,34, 0.058954895091
40,37, 0.074595004281
40,40,-1.551414705074
41,0,-0.001952852084
41,1, 0.004059971160
41,2,-0.039468886299
41,3,-0.014632158679
41,6,-0.095681482259
41,9,-0.020146060047
41,12,-0.001034074122
41,15,-0.141389762875
41,20,-0.020765334288
41,26,-0.132204499100
41,30,-0.010784728434
41,31,-0.024979260277
41,32,-0.019453246545
41,35, 0.073398788932
41,38, 0.097879820627
41,41,-1.562095932404
42,4, 0.035157815443
42,7, 0.032578582616
42,10, 0.009477887052
42,16, 0.103125829708
42,21, 0.070072808337
42,27, 0.176701645794
42,33, 0.058954895091
42,36, 0.074595004281
42,42,-1.551414705074
43,17,-0.017353465741
43,22,-0.028333963821
43,28,-0.058475354151
43,43,-1.529135534702
