20,35, 0.039948837103
20,38, 0.121510024339
20,41, 0.010401505997
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.050952002654
21,36, 0.146275996050
21,42, 0.013507727073
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.036561027580
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.296405570042
25,25, 0.823050000000
25,34, 0.290934889756
25,37, 0.396709009952
25,40, 0.138107956988
26,26, 0.823050000000
26,30, 0.251105710909
26,31, 0.153718993034
26,32, 0.018772381733
26,35, 0.200410107716
26,38, 0.323574169948
26,41, 0.130445774060
27,27, 0.823050000000
27,33, 0.290934889756
27,36, 0.396709009952
27,42, 0.138107956988
28,28, 0.823050000000
28,43, 0.296405570042
29,29, 0.823050000000
30,0,-0.064802919121
30,1, 0.030757629013
30,2, 0.043578986127
30,3, 0.011056369813
30,6, 0.287783287312
30,9, 0.042375222716
30,12, 0.005721246544
30,15, 0.324450065305
30,20, 0.064566195973
30,26, 0.251105710909
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.101553099936
31,1,-0.129274042107
31,2, 0.089904171142
31,3, 0.027089353165
31,6, 0.329094297983
31,9, 0.082561152382
31,12, 0.013888774352
31,15, 0.269155507073
31,20, 0.094241198225
31,26, 0.153718993034
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.061647079668
32,1,-0.077832371377
32,2, 0.100613598368
32,3, 0.044071508998
32,6, 0.123340418729
32,9, 0.078813708491
32,12, 0.021835966187
32,15, 0.057789712531
32,20, 0.048794537506
32,26, 0.018772381733
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.132066702023
33,7, 0.019048526893
33,10, 0.002544958514
33,16, 0.262723042958
33,21, 0.050952002654
33,27, 0.290934889756
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.132066702023
34,8, 0.019048526893
34,11, 0.002544958514
34,14, 0.262723042958
34,19, 0.050952002654
34,25, 0.290934889756
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.026896261806
35,1, 0.109713117225
35,2,-0.016138500970
35,3,-0.001511605849
35,6,-0.219571710682
35,9, 0.009578890617
35,12, 0.002074870110
35,15, 0.085982530459
35,20, 0.039948837103
35,26, 0.200410107716
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.310800332059
36,7, 0.069811581281
36,10, 0.011225149912
36,16, 0.463542677424
36,21, 0.146275996050
36,27, 0.396709009952
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.310800332059
37,8, 0.069811581281
37,11, 0.011225149912
37,14, 0.463542677424
37,19, 0.146275996050
37,25, 0.396709009952
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.415747393601
38,1, 0.460443264236
38,2,-0.054230690090
38,3,-0.006378163013
38,6,-0.141661953250
38,9, 0.038329375020
38,12, 0.009227638886
38,15, 0.245197750405
38,20, 0.121510024339
38,26, 0.323574169948
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.175586862743
39,18, 0.036561027580
39,24, 0.296405570042
39,39, 3.699500000000
40,5,-0.227065544446
40,8,-0.006934244736
40,11,-0.000355668938
40,14,-0.066216622627
40,19, 0.013507727073
40,25, 0.138107956988
40,40, 3.699500000000
41,0, 0.506628172188
41,1,-0.514838646101
41,2, 0.004467533241
41,3, 0.000166798078
41,6, 0.124907258246
41,9,-0.006219453071
41,12,-0.000376141498
41,15,-0.042812869138
41,20, 0.010401505997
41,26, 0.130445774060
41,41, 3.699500000000
42,4,-0.227065544446
42,7,-0.006934244736
42,10,-0.000355668938
42,16,-0.066216622627
42,21, 0.013507727073
42,27, 0.138107956988
42,42, 3.699500000000
43,17, 0.175586862743
43,22, 0.036561027580
43,28, 0.296405570042
43,43, 3.699500000000
