20,35, 0.033235437121
20,38, 0.107391706797
20,41, 0.001797657348
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.053021054838
21,36, 0.154798549169
21,42, 0.003276617601
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.032077456902
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.271015357179
25,25, 0.823050000000
25,34, 0.313007610997
25,37, 0.455426064051
25,40, 0.033370081460
26,26, 0.823050000000
26,30, 0.322163051903
26,31, 0.212392631235
26,32, 0.028291823503
26,35, 0.143512988250
26,38, 0.292244963056
26,41, 0.051914132565
27,27, 0.823050000000
27,33, 0.313007610997
27,36, 0.455426064051
27,42, 0.033370081460
28,28, 0.823050000000
28,43, 0.271015357179
29,29, 0.823050000000
30,0,-0.063517525951
30,1, 0.054303715532
30,2, 0.036677828822
30,3, 0.010373719369
30,6, 0.207578411405
30,9, 0.045461958112
30,12, 0.006547199691
30,15, 0.341322821349
30,20, 0.079954120523
30,26, 0.322163051903
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.037468508790
31,1,-0.056238798076
31,2, 0.077646346297
31,3, 0.025515128523
31,6, 0.298357879241
31,9, 0.089584581070
31,12, 0.015920506206
31,15, 0.307794107986
31,20, 0.119015685765
31,26, 0.212392631235
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.048820630292
32,1,-0.062168848326
32,2, 0.090876311777
32,3, 0.041889410666
32,6, 0.128865072531
32,9, 0.087457498403
32,12, 0.025135392612
32,15, 0.072715188667
32,20, 0.063767046149
32,26, 0.028291823503
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.078916318999
33,7, 0.017179744102
33,10, 0.002449457419
33,16, 0.231575913482
33,21, 0.053021054838
33,27, 0.313007610997
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.078916318999
34,8, 0.017179744102
34,11, 0.002449457419
34,14, 0.231575913482
34,19, 0.053021054838
34,25, 0.313007610997
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.064604266107
35,1,-0.013002224358
35,2,-0.016705461924
35,3,-0.001704806726
35,6,-0.182110282763
35,9, 0.004992255093
35,12, 0.001807848157
35,15,-0.008952895765
35,20, 0.033235437121
35,26, 0.143512988250
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.230297804284
36,7, 0.063572264643
36,10, 0.010819086649
36,16, 0.439794223658
36,21, 0.154798549169
36,27, 0.455426064051
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.230297804284
37,8, 0.063572264643
37,11, 0.010819086649
37,14, 0.439794223658
37,19, 0.154798549169
37,25, 0.455426064051
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.247796840500
38,1, 0.296053947704
38,2,-0.057087835750
38,3,-0.007212319517
38,6,-0.240364471229
38,9, 0.022702602920
38,12, 0.008089259308
38,15, 0.113344186307
38,20, 0.107391706797
38,26, 0.292244963056
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.131731210910
39,18, 0.032077456902
39,24, 0.271015357179
39,39, 3.699500000000
40,5,-0.152017074649
40,8,-0.007515429583
40,11,-0.000408383350
40,14,-0.129635173030
40,19, 0.003276617601
40,25, 0.033370081460
40,40, 3.699500000000
41,0, 0.129305213603
41,1,-0.194544575038
41,2, 0.005583635735
41,3, 0.000224748638
41,6, 0.148522975976
41,9,-0.005925935858
41,12,-0.000415388294
41,15,-0.056054721391
41,20, 0.001797657348
41,26, 0.051914132565
41,41, 3.699500000000
42,4,-0.152017074649
42,7,-0.007515429583
42,10,-0.000408383350
42,16,-0.129635173030
42,21, 0.003276617601
42,27, 0.033370081460
42,42, 3.699500000000
43,17, 0.131731210910
43,22, 0.032077456902
43,28, 0.271015357179
43,43, 3.699500000000
