20,35,-0.022062269330
20,38,-0.045703574315
20,41,-0.002552322727
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.033649067877
21,36, 0.112570439043
21,42,-0.024109982675
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.011628240963
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.059666608328
25,25, 0.823050000000
25,34, 0.112198988303
25,37, 0.285646763594
25,40,-0.173432735396
26,26, 0.823050000000
26,30, 0.212640231189
26,31, 0.263226123797
26,32, 0.070229564845
26,35,-0.180161049488
26,38,-0.230706759809
26,41, 0.077798981310
27,27, 0.823050000000
27,33, 0.112198988303
27,36, 0.285646763594
27,42,-0.173432735396
28,28, 0.823050000000
28,43, 0.059666608328
29,29, 0.823050000000
30,0,-0.003010262596
30,1, 0.005838698147
30,2, 0.007171799009
30,3, 0.006275396158
30,6, 0.008787885025
30,9, 0.036289197870
30,12, 0.008749538801
30,15, 0.086459258879
30,20, 0.091283689668
30,26, 0.212640231189
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.018031679646
31,1, 0.022568503609
31,2, 0.021046393352
31,3, 0.015941971154
31,6, 0.058391237278
31,9, 0.078517888801
31,12, 0.021552236199
31,15, 0.177880135152
31,20, 0.159208730502
31,26, 0.263226123797
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.002749897554
32,1,-0.004569227547
32,2, 0.039217292924
32,3, 0.028209385998
32,6, 0.082735859714
32,9, 0.091853700692
32,12, 0.035139960146
32,15, 0.094460338540
32,20, 0.111768726380
32,26, 0.070229564845
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.001652380546
33,7, 0.007646907992
33,10, 0.001832668815
33,16, 0.031274747754
33,21, 0.033649067877
33,27, 0.112198988303
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.001652380546
34,8, 0.007646907992
34,11, 0.001832668815
34,14, 0.031274747754
34,19, 0.033649067877
34,25, 0.112198988303
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.004995763729
35,1,-0.009308224000
35,2,-0.009809342861
35,3,-0.002034673250
35,6,-0.039330679054
35,9,-0.011300445946
35,12, 0.000261862392
35,15,-0.131222229748
35,20,-0.022062269330
35,26,-0.180161049488
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.020255818013
36,7, 0.030644302353
36,10, 0.008182711232
36,16, 0.125569121558
36,21, 0.112570439043
36,27, 0.285646763594
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.020255818013
37,8, 0.030644302353
37,11, 0.008182711232
37,14, 0.125569121558
37,19, 0.112570439043
37,25, 0.285646763594
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.032728397596
38,1,-0.034803620162
38,2,-0.038818352376
38,3,-0.008786478681
38,6,-0.159353997743
38,9,-0.037361212719
38,12, 0.001434295876
38,15,-0.283827206361
38,20,-0.045703574315
38,26,-0.230706759809
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.011368700171
39,18, 0.011628240963
39,24, 0.059666608328
39,39, 3.699500000000
40,5,-0.014662200290
40,8,-0.006606884693
40,11,-0.000560814899
40,14,-0.086309962869
40,19,-0.024109982675
40,25,-0.173432735396
40,40, 3.699500000000
41,0,-0.010792134248
41,1, 0.014988782055
41,2, 0.006870360724
41,3, 0.000498849949
41,6, 0.046418681738
41,9, 0.000432570452
41,12,-0.000398277251
41,15, 0.101862736949
41,20,-0.002552322727
41,26, 0.077798981310
41,41, 3.699500000000
42,4,-0.014662200290
42,7,-0.006606884693
42,10,-0.000560814899
42,16,-0.086309962869
42,21,-0.024109982675
42,27,-0.173432735396
42,42, 3.699500000000
43,17, 0.011368700171
43,22, 0.011628240963
43,28, 0.059666608328
43,43, 3.699500000000
