26,41, 0.169924827398
27,27, 1.000000000000
27,33, 0.199399073551
27,36, 0.334863781607
27,42, 0.178720027764
28,28, 1.000000000000
28,43, 0.235153291621
29,29, 1.000000000000
30,0, 0.179050210231
30,1,-0.236610680478
30,2, 0.254216580270
30,3, 0.144291565830
30,6, 0.449677739388
30,9, 0.157249553782
30,12, 0.052510989975
30,15, 0.295421514087
30,20, 0.109568589699
30,26, 0.154384326679
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.358208451989
31,1,-0.447352527159
31,2, 0.589603155078
31,3, 0.373795940934
31,6, 0.612653016767
31,9, 0.339268243082
31,12, 0.133038670035
31,15, 0.311153172647
31,20, 0.183784682431
31,26, 0.121111109783
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.296342065060
32,1,-0.382708337350
32,2, 0.878665782079
32,3, 0.705677180289
32,6, 0.380108461365
32,9, 0.416789730403
32,12, 0.235022527731
32,15, 0.109590650234
32,20, 0.131677298960
32,26, 0.024450346712
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.231861460914
33,7, 0.079148409941
33,10, 0.026225886540
33,16, 0.266551736245
33,21, 0.096670745003
33,27, 0.199399073551
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.231861460914
34,8, 0.079148409941
34,11, 0.026225886540
34,14, 0.266551736245
34,19, 0.096670745003
34,25, 0.199399073551
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.274608934626
35,1, 0.306295518742
35,2,-0.046546815492
35,3,-0.010232674973
35,6,-0.036284401410
35,9, 0.057406096664
35,12, 0.023512747938
35,15, 0.177483583364
35,20, 0.089969133180
35,26, 0.176751574701
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.619756849393
36,7, 0.315916683109
36,10, 0.119861254589
36,16, 0.574850994528
36,21, 0.311854572672
36,27, 0.334863781607
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.619756849393
37,8, 0.315916683109
37,11, 0.119861254589
37,14, 0.574850994528
37,19, 0.311854572672
37,25, 0.334863781607
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.506805805002
38,1, 0.575056813112
38,2,-0.174137466830
38,3,-0.045288240430
38,6, 0.178216348606
38,9, 0.237033390176
38,12, 0.107911958958
38,15, 0.449049095935
38,20, 0.298893622058
38,26, 0.323116959914
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.205944042249
39,18, 0.079253114831
39,24, 0.235153291621
39,39, 1.000000000000
40,5,-0.196294570809
40,8,-0.018117281875
40,11,-0.002319977419
40,14, 0.038100836744
40,19, 0.049040024799
40,25, 0.178720027764
40,40, 1.000000000000
41,0, 0.379506072012
41,1,-0.359829827883
41,2, 0.008067441348
41,3, 0.000713764998
41,6,-0.064964525411
41,9,-0.018082465287
41,12,-0.002540966347
41,15, 0.027750182748
41,20, 0.042808300500
41,26, 0.169924827398
41,41, 1.000000000000
42,4,-0.196294570809
42,7,-0.018117281875
42,10,-0.002319977419
42,16, 0.038100836744
42,21, 0.049040024799
42,27, 0.178720027764
42,42, 1.000000000000
43,17, 0.205944042249
43,22, 0.079253114831
43,28, 0.235153291621
43,43, 1.000000000000
