26,41, 0.094296098327
27,27, 1.000000000000
27,33, 0.253186976098
27,36, 0.454356270387
27,42, 0.095542440784
28,28, 1.000000000000
28,43, 0.232103792168
29,29, 1.000000000000
30,0, 0.069837050205
30,1,-0.106202173625
30,2, 0.224338357851
30,3, 0.137405705075
30,6, 0.406920949302
30,9, 0.186033488279
30,12, 0.065875682489
30,15, 0.374224814712
30,20, 0.162123584368
30,26, 0.255697962595
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.232034433262
31,1,-0.300002965899
31,2, 0.529352779269
31,3, 0.356982295368
31,6, 0.636807035903
31,9, 0.405462663296
31,12, 0.167157503927
31,15, 0.426182174408
31,20, 0.277251772315
31,26, 0.216347544966
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.251751462543
32,1,-0.326829618140
32,2, 0.813858069736
32,3, 0.678541897770
32,6, 0.439728983327
32,9, 0.508312149566
32,12, 0.296444447291
32,15, 0.164727579050
32,20, 0.205530027911
32,26, 0.047825624289
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.159908244971
33,7, 0.071991793167
33,10, 0.025306360811
33,16, 0.258738150414
33,21, 0.109926007663
33,27, 0.253186976098
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.159908244971
34,8, 0.071991793167
34,11, 0.025306360811
34,14, 0.258738150414
34,19, 0.109926007663
34,25, 0.253186976098
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.114588710745
35,1, 0.152849242178
35,2,-0.053351603047
35,3,-0.012665893977
35,6,-0.112972206617
35,9, 0.038569730417
35,12, 0.020881921902
35,15, 0.085006821502
35,20, 0.085313454672
35,26, 0.165325510089
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.486393345523
36,7, 0.289841210245
36,10, 0.115808836488
36,16, 0.597803200903
36,21, 0.360547511716
36,27, 0.454356270387
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.486393345523
37,8, 0.289841210245
37,11, 0.115808836488
37,14, 0.597803200903
37,19, 0.360547511716
37,25, 0.454356270387
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.394640656602
38,1, 0.468088453752
38,2,-0.202568421316
38,3,-0.056192883175
38,6,-0.083116170178
38,9, 0.167531958373
38,12, 0.096297281162
38,15, 0.312897726625
38,20, 0.296737359001
38,26, 0.356961299429
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.155466688068
39,18, 0.069485970482
39,24, 0.232103792168
39,39, 1.000000000000
40,5,-0.161933210670
40,8,-0.021448178626
40,11,-0.002910717032
40,14,-0.058663837935
40,19, 0.024718491647
40,25, 0.095542440784
40,40, 1.000000000000
41,0, 0.213217771515
41,1,-0.231468182710
41,2, 0.012045892033
41,3, 0.001148903373
41,6, 0.005966367499
41,9,-0.019089069842
41,12,-0.003068586173
41,15,-0.031730482993
41,20, 0.019410060108
41,26, 0.094296098327
41,41, 1.000000000000
42,4,-0.161933210670
42,7,-0.021448178626
42,10,-0.002910717032
42,16,-0.058663837935
42,21, 0.024718491647
42,27, 0.095542440784
42,42, 1.000000000000
43,17, 0.155466688068
43,22, 0.069485970482
43,28, 0.232103792168
43,43, 1.000000000000
