20,35, 0.023716885047
20,38, 0.084637451458
20,41,-0.004088907819
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052586813998
21,36, 0.156443008797
21,42,-0.005458422514
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.027750141823
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.232636839339
25,25, 0.823050000000
25,34, 0.305269810238
25,37, 0.477851769831
25,40,-0.061465549177
26,26, 0.823050000000
26,30, 0.362468521224
26,31, 0.259717766991
26,32, 0.038110853407
26,35, 0.060383953144
26,38, 0.213437312316
26,41, 0.001992155064
27,27, 0.823050000000
27,33, 0.305269810238
27,36, 0.477851769831
27,42,-0.061465549177
28,28, 0.823050000000
28,43, 0.232636839339
29,29, 0.823050000000
30,0,-0.043303251312
30,1, 0.047099773266
30,2, 0.030119325667
30,3, 0.009663954589
30,6, 0.145906039314
30,9, 0.046628529568
30,12, 0.007216043930
30,15, 0.323692533798
30,20, 0.091253188248
30,26, 0.362468521224
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.000206367219
31,1,-0.010520637774
31,2, 0.065751888629
31,3, 0.023872965969
31,6, 0.254348162393
31,9, 0.093058557539
31,12, 0.017579478703
31,15, 0.321157451697
31,20, 0.138845076568
31,26, 0.259717766991
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.037207135851
32,1,-0.047893065016
32,2, 0.081072415888
32,3, 0.039595336106
32,6, 0.128314803093
32,9, 0.093153003073
32,12, 0.027883530047
32,15, 0.084485039760
32,20, 0.077276503655
32,26, 0.038110853407
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.047700798280
33,7, 0.015318960765
33,10, 0.002348302211
33,16, 0.190164106568
33,21, 0.052586813998
33,27, 0.305269810238
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.047700798280
34,8, 0.015318960765
34,11, 0.002348302211
34,14, 0.190164106568
34,19, 0.052586813998
34,25, 0.305269810238
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.059175892475
35,1,-0.039561710386
35,2,-0.016455791348
35,3,-0.001848863511
35,6,-0.140495715147
35,9, 0.000798251096
35,12, 0.001532492690
35,15,-0.088098673389
35,20, 0.023716885047
35,26, 0.060383953144
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.165855425066
36,7, 0.057302808014
36,10, 0.010388404666
36,16, 0.393019526351
36,21, 0.156443008797
36,27, 0.477851769831
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.165855425066
37,8, 0.057302808014
37,11, 0.010388404666
37,14, 0.393019526351
37,19, 0.156443008797
37,25, 0.477851769831
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.117746591686
38,1, 0.160142974397
38,2,-0.057315203561
38,3,-0.007844635887
38,6,-0.282199180592
38,9, 0.008138941960
38,12, 0.006912519731
38,15,-0.020101715244
38,20, 0.084637451458
38,26, 0.213437312316
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.095402527520
39,18, 0.027750141823
39,24, 0.232636839339
39,39, 3.699500000000
40,5,-0.100194657865
40,8,-0.007799710305
40,11,-0.000451798264
40,14,-0.160852885572
40,19,-0.005458422514
40,25,-0.061465549177
40,40, 3.699500000000
41,0,-0.013375117057
41,1,-0.043927288515
41,2, 0.006438833638
41,3, 0.000281740745
41,6, 0.132138829957
41,9,-0.005210276954
41,12,-0.000439410059
41,15,-0.035176327299
41,20,-0.004088907819
41,26, 0.001992155064
41,41, 3.699500000000
42,4,-0.100194657865
42,7,-0.007799710305
42,10,-0.000451798264
42,16,-0.160852885572
42,21,-0.005458422514
42,27,-0.061465549177
42,42, 3.699500000000
43,17, 0.095402527520
43,22, 0.027750141823
43,28, 0.232636839339
43,43, 3.699500000000
