26,41, 0.000790551070
27,27, 1.000000000000
27,33, 0.230101884638
27,36, 0.515616279256
27,42,-0.107173408392
28,28, 1.000000000000
28,43, 0.142013002025
29,29, 1.000000000000
30,0, 0.005432313225
30,1,-0.010690059807
30,2, 0.147612727427
30,3, 0.116656758416
30,6, 0.227330814185
30,9, 0.208744466285
30,12, 0.089955186074
30,15, 0.337667544428
30,20, 0.245907989761
30,26, 0.361832236895
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.056269799320
31,1,-0.081317688665
31,2, 0.368992937870
31,3, 0.306006501298
31,6, 0.476038341196
31,9, 0.470676336816
31,12, 0.229445844555
31,15, 0.499145337883
31,20, 0.448670164999
31,26, 0.394066322993
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.145959728948
32,1,-0.192829579110
32,2, 0.629723103753
32,3, 0.595066064567
32,6, 0.458251106224
32,9, 0.631513074133
32,12, 0.412231858907
32,15, 0.263363570420
32,20, 0.372798195402
32,26, 0.118034215347
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.057154258364
33,7, 0.052419048827
33,10, 0.022456226347
33,16, 0.149701850536
33,21, 0.108031725139
33,27, 0.230101884638
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.057154258364
34,8, 0.052419048827
34,11, 0.022456226347
34,14, 0.149701850536
34,19, 0.108031725139
34,25, 0.230101884638
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.009635802473
35,1, 0.018475142763
35,2,-0.053846240999
35,3,-0.016535788126
35,6,-0.130333672809
35,9,-0.005179651244
35,12, 0.013163597939
35,15,-0.119866266882
35,20, 0.027937221101
35,26,-0.029579514608
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.224795611923
36,7, 0.217225015516
36,10, 0.103213098438
36,16, 0.435617450166
36,21, 0.374571244181
36,27, 0.515616279256
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.224795611923
37,8, 0.217225015516
37,11, 0.103213098438
37,14, 0.435617450166
37,19, 0.374571244181
37,25, 0.515616279256
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.115944764159
38,1, 0.159230457105
38,2,-0.214822355052
38,3,-0.073957616022
38,6,-0.358248400086
38,9, 0.000263703278
38,12, 0.062054716425
38,15,-0.147879971034
38,20, 0.138462081968
38,26, 0.095619890226
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.060649606779
39,18, 0.044737523325
39,24, 0.142013002025
39,39, 1.000000000000
40,5,-0.077102876179
40,8,-0.024121338513
40,11,-0.003975935280
40,14,-0.137066710784
40,19,-0.023482322565
40,25,-0.107173408392
40,40, 1.000000000000
41,0, 0.024489715930
41,1,-0.039961492959
41,2, 0.018834507335
41,3, 0.002310053237
41,6, 0.066864153205
41,9,-0.012741167211
41,12,-0.003645604589
41,15, 0.011878059875
41,20,-0.011546328591
41,26, 0.000790551070
41,41, 1.000000000000
42,4,-0.077102876179
42,7,-0.024121338513
42,10,-0.003975935280
42,16,-0.137066710784
42,21,-0.023482322565
42,27,-0.107173408392
42,42, 1.000000000000
43,17, 0.060649606779
43,22, 0.044737523325
43,28, 0.142013002025
43,43, 1.000000000000
