26,41, 0.127443170277
27,27, 1.000000000000
27,33, 0.235127679280
27,36, 0.409582449727
27,42, 0.134782148064
28,28, 1.000000000000
28,43, 0.237359823777
29,29, 1.000000000000
30,0, 0.104956339101
30,1,-0.150460438960
30,2, 0.237273923468
30,3, 0.140451512139
30,6, 0.430213323950
30,9, 0.175405248828
30,12, 0.060499977705
30,15, 0.347896599230
30,20, 0.140578163834
30,26, 0.214300335738
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.281731038793
31,1,-0.358653782079
31,2, 0.555565719149
31,3, 0.364425405107
31,6, 0.635945812160
31,9, 0.380563275135
31,12, 0.153410181992
31,15, 0.382564839385
31,20, 0.238329445438
31,26, 0.175277807127
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.270844515431
32,1,-0.350792143309
32,2, 0.842302693040
32,3, 0.690577041327
32,6, 0.418782528211
32,9, 0.472779062366
32,12, 0.271591232786
32,15, 0.141832127321
32,20, 0.173997525969
32,26, 0.037202011442
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.187733188954
33,7, 0.075116877254
33,10, 0.025714592135
33,16, 0.266585865312
33,21, 0.105502381398
33,27, 0.235127679280
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.187733188954
34,8, 0.075116877254
34,11, 0.025714592135
34,14, 0.266585865312
34,19, 0.105502381398
34,25, 0.235127679280
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.168818733093
35,1, 0.208412616932
35,2,-0.051022467727
35,3,-0.011702513408
35,6,-0.088684435474
35,9, 0.046627902983
35,12, 0.022041793012
35,15, 0.127903054970
35,20, 0.089192402182
35,26, 0.178143736721
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.541762700643
36,7, 0.301255321955
36,10, 0.117608591470
36,16, 0.597197356806
36,21, 0.343473953359
36,27, 0.409582449727
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.541762700643
37,8, 0.301255321955
37,11, 0.117608591470
37,14, 0.597197356806
37,19, 0.343473953359
37,25, 0.409582449727
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.448394320338
38,1, 0.521352766388
38,2,-0.192444848847
38,3,-0.051862588106
38,6, 0.017289087332
38,9, 0.197401392870
38,12, 0.101421147854
38,15, 0.381595682015
38,20, 0.303540681307
38,26, 0.354708633632
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.176355334108
39,18, 0.073706814830
39,24, 0.237359823777
39,39, 1.000000000000
40,5,-0.177915004967
40,8,-0.020216657365
40,11,-0.002673077522
40,14,-0.022079935533
40,19, 0.034913027375
40,25, 0.134782148064
40,40, 1.000000000000
41,0, 0.281912053559
41,1,-0.287722072396
41,2, 0.010402624066
41,3, 0.000959310807
41,6,-0.020378806422
41,9,-0.018972603403
41,12,-0.002867218417
41,15,-0.013798477375
41,20, 0.028787820063
41,26, 0.127443170277
41,41, 1.000000000000
42,4,-0.177915004967
42,7,-0.020216657365
42,10,-0.002673077522
42,16,-0.022079935533
42,21, 0.034913027375
42,27, 0.134782148064
42,42, 1.000000000000
43,17, 0.176355334108
43,22, 0.073706814830
43,28, 0.237359823777
43,43, 1.000000000000
