20,35, 0.042020450307
20,38, 0.123905596974
20,41, 0.018059463559
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.047499178787
21,36, 0.134901756135
21,42, 0.021502122422
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.039777010602
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.300202675268
25,25, 0.823050000000
25,34, 0.253761445350
25,37, 0.332003324863
25,40, 0.205315891555
26,26, 0.823050000000
26,30, 0.187033798363
26,31, 0.109204795702
26,32, 0.012612941982
26,35, 0.211935022542
26,38, 0.307701582842
26,41, 0.192435191683
27,27, 0.823050000000
27,33, 0.253761445350
27,36, 0.332003324863
27,42, 0.205315891555
28,28, 0.823050000000
28,43, 0.300202675268
29,29, 0.823050000000
30,0,-0.015947901455
30,1,-0.039415990606
30,2, 0.048584430406
30,3, 0.011518435913
30,6, 0.352841155484
30,9, 0.038730682781
30,12, 0.005017136490
30,15, 0.286771223322
30,20, 0.051465768571
30,26, 0.187033798363
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.166751564921
31,1,-0.200760826371
31,2, 0.098654679993
31,3, 0.028152170281
31,6, 0.335698850792
31,9, 0.074916295451
31,12, 0.012166333814
31,15, 0.225704438515
31,20, 0.074180431731
31,26, 0.109204795702
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.071297596701
32,1,-0.089559502981
32,2, 0.107370490022
32,3, 0.045535820836
32,6, 0.114661997501
32,9, 0.070496291903
32,12, 0.019076291013
32,15, 0.045595077339
32,20, 0.037572510312
32,26, 0.012612941982
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.192230090191
33,7, 0.020356772745
33,10, 0.002608674924
33,16, 0.272058771104
33,21, 0.047499178787
33,27, 0.253761445350
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.192230090191
34,8, 0.020356772745
34,11, 0.002608674924
34,14, 0.272058771104
34,19, 0.047499178787
34,25, 0.253761445350
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.265056012811
35,1, 0.334356980694
35,2,-0.015089884994
35,3,-0.001338071629
35,6,-0.223244921348
35,9, 0.012992908622
35,12, 0.002256701852
35,15, 0.151293254650
35,20, 0.042020450307
35,26, 0.211935022542
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.378016651148
36,7, 0.074148698746
36,10, 0.011495782991
36,16, 0.458298984874
36,21, 0.134901756135
36,27, 0.332003324863
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.378016651148
37,8, 0.074148698746
37,11, 0.011495782991
37,14, 0.458298984874
37,19, 0.134901756135
37,25, 0.332003324863
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.538896770884
38,1, 0.574043034016
38,2,-0.050168767810
38,3,-0.005636391352
38,6,-0.027810635707
38,9, 0.049802941113
38,12, 0.010001405164
38,15, 0.321046141201
38,20, 0.123905596974
38,26, 0.307701582842
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.210954752416
39,18, 0.039777010602
39,24, 0.300202675268
39,39, 3.699500000000
40,5,-0.293427966588
40,8,-0.006297851692
40,11,-0.000311229613
40,14, 0.000671926210
40,19, 0.021502122422
40,25, 0.205315891555
40,40, 3.699500000000
41,0, 0.954938571582
41,1,-0.854088565603
41,2, 0.003540055665
41,3, 0.000125929829
41,6, 0.058816043582
41,9,-0.006087534661
41,12,-0.000337272589
41,15,-0.003662618793
41,20, 0.018059463559
41,26, 0.192435191683
41,41, 3.699500000000
42,4,-0.293427966588
42,7,-0.006297851692
42,10,-0.000311229613
42,16, 0.000671926210
42,21, 0.021502122422
42,27, 0.205315891555
42,42, 3.699500000000
43,17, 0.210954752416
43,22, 0.039777010602
43,28, 0.300202675268
43,43, 3.699500000000
