6,20,-0.097167847213
6,26,-0.094416327976
6,30,-0.553132534264
6,31,-0.925834225864
6,32,-0.808883826389
6,35, 0.313915504162
6,38, 0.806428749964
6,41,-0.217458689955
7,4,-0.886622829195
7,7,-0.959622114109
7,10,-0.594829990985
7,16,-0.053866729510
7,21,-0.055904943794
7,27,-0.028999729674
7,33,-0.097688031038
7,36,-0.310034639810
7,42, 0.057110342723
8,5,-0.886622829195
8,8,-0.959622114109
8,11,-0.594829990985
8,14,-0.053866729510
8,19,-0.055904943794
8,25,-0.028999729674
8,34,-0.097688031038
8,37,-0.310034639810
8,40, 0.057110342723
9,0,-0.006285556411
9,1, 0.010614403031
9,2,-0.096662567669
9,3,-0.092703350321
9,6,-0.954688272431
9,9,-1.037950098648
9,12,-0.636433124161
9,15,-0.128533550935
9,20,-0.122334175316
9,26,-0.091278856629
9,30,-0.481587503397
9,31,-0.767502706118
9,32,-0.811041794220
9,35, 0.054816485586
9,38, 0.137310821062
9,41,-0.010459430899
10,4,-0.351115696439
10,7,-0.594829990985
10,10,-0.597689092555
10,16,-0.023605109012
10,21,-0.033258293635
10,27,-0.013437691943
10,33,-0.041004163449
10,36,-0.138786201406
10,42, 0.014127541764
11,5,-0.351115696439
11,8,-0.594829990985
11,11,-0.597689092555
11,14,-0.023605109012
11,19,-0.033258293635
11,25,-0.013437691943
11,34,-0.041004163449
11,37,-0.138786201406
11,40, 0.014127541764
12,0,-0.002045922759
12,1, 0.003517309183
12,2,-0.045567265352
12,3,-0.055658843727
12,6,-0.379551490139
12,9,-0.636433124161
12,12,-0.625980741885
12,15,-0.055675163920
12,20,-0.067444327631
12,26,-0.040982815549
12,30,-0.202230980705
12,31,-0.347402787426
12,32,-0.449222524724
12,35,-0.004979219266
12,38,-0.020740248849
12,41,-0.001247243650
13,13,-1.352981554510
13,18,-0.855429028513
13,24,-0.052120085753
13,39,-0.101731176208
14,5,-0.067693905183
14,8,-0.053866729510
14,11,-0.023605109012
14,14,-1.403286885717
14,19,-0.890283635579
14,25,-0.099709304581
14,34,-0.291952137408
14,37,-0.688264264551
14,40, 0.278018074514
15,0,-0.004928098774
15,1, 0.009047004874
15,2,-0.078126486391
15,3,-0.060388205855
15,6,-0.154896984447
15,9,-0.128533550935
15,12,-0.055675163920
15,15,-1.501091739690
15,20,-0.958004885764
15,26,-0.187044691855
15,30,-0.830965104263
15,31,-0.953177059725
15,32,-0.499078080227
15,35, 0.307386941011
15,38, 0.377563401502
15,41,-0.097340225393
16,4,-0.067693905183
16,7,-0.053866729510
16,10,-0.023605109012
16,16,-1.403286885717
16,21,-0.890283635579
16,27,-0.099709304581
16,33,-0.291952137408
16,36,-0.688264264551
16,42, 0.278018074514
17,17,-1.352981554510
17,22,-0.855429028513
17,28,-0.052120085753
17,43,-0.101731176208
18,13,-0.855429028513
18,18,-0.919769823124
18,24,-0.042060847127
18,39,-0.070321406138
19,5,-0.041100177830
19,8,-0.055904943794
19,11,-0.033258293635
19,14,-0.890283635579
19,19,-0.955851310096
19,25,-0.079628094770
19,34,-0.200195844379
19,37,-0.520985395850
19,40, 0.069776564569
20,0,-0.001858382194
20,1, 0.003546251260
20,2,-0.057526945257
20,3,-0.053837244147
20,6,-0.097167847213
20,9,-0.122334175316
20,12,-0.067444327631
20,15,-0.958004885764
20,20,-1.016092286661
20,26,-0.144877070038
20,30,-0.571335038216
20,31,-0.736364592729
20,32,-0.516001584599
20,35,-0.003211328835
20,38,-0.089801020652
20,41, 0.002146396388
21,4,-0.041100177830
21,7,-0.055904943794
21,10,-0.033258293635
21,16,-0.890283635579
21,21,-0.955851310096
21,27,-0.079628094770
21,33,-0.200195844379
21,36,-0.520985395850
21,42, 0.069776564569
22,17,-0.855429028513
22,22,-0.919769823124
22,28,-0.042060847127
22,43,-0.070321406138
23,23,-1.163144892771
24,13,-0.052120085753
24,18,-0.042060847127
24,24,-1.193680750975
24,39,-0.232064797715
25,5,-0.029717685516
25,8,-0.028999729674
25,11,-0.013437691943
25,14,-0.099709304581
25,19,-0.079628094770
25,25,-1.240857326903
25,34,-0.442934564368
25,37,-0.784598519494
25,40, 0.236788147496
26,0,-0.001804946618
26,1, 0.003587928150
26,2,-0.054767739592
26,3,-0.044571221804
26,6,-0.094416327976
26,9,-0.091278856629
26,12,-0.040982815549
26,15,-0.187044691855
26,20,-0.144877070038
26,26,-1.325714366980
26,30,-0.898921989433
26,31,-0.775684204630
26,32,-0.290457592273
26,35, 0.128618260666
26,38,-0.046092725749
26,41,-0.037315194159
27,4,-0.029717685516
27,7,-0.028999729674
27,10,-0.013437691943
27,16,-0.099709304581
27,21,-0.079628094770
27,27,-1.240857326903
27,33,-0.442934564368
27,36,-0.784598519494
27,42, 0.236788147496
28,17,-0.052120085753
28,22,-0.042060847127
28,28,-1.193680750975
28,43,-0.232064797715
29,29,-1.163144892771
30,0,-0.013683023371
30,1, 0.026567505920
30,2,-0.348754929638
30,3,-0.268865602553
30,6,-0.553132534264
30,9,-0.481587503397
30,12,-0.202230980705
30,15,-0.830965104263
30,20,-0.571335038216
30,26,-0.898921989433
30,30,-3.054634082689
30,31,-1.726945403279
30,32,-0.867222014716
30,35, 0.123806490863
30,38, 0.084539211283
30,41,-0.030155177495
31,0,-0.218900474203
31,1, 0.268877653826
31,2,-0.676375172108
31,3,-0.515073507813
31,6,-0.925834225864
31,9,-0.767502706118
31,12,-0.347402787426
31,15,-0.953177059725
31,20,-0.736364592729
31,26,-0.775684204630
31,30,-1.726945403279
31,31,-1.853976419002
31,32,-1.324506021304
31,35, 0.140288409038
31,38, 0.256799538809
31,41,-0.069841926395
32,0,-0.642504359567
32,1, 0.715909120525
32,2,-1.023402837435
32,3,-0.811963750059
32,6,-0.808883826389
32,9,-0.811041794220
32,12,-0.449222524724
32,15,-0.499078080227
32,20,-0.516001584599
32,26,-0.290457592273
32,30,-0.867222014716
32,31,-1.324506021304
32,32,-1.415608656656
32,35, 0.083297192179
32,38, 0.271057034477
32,41,-0.054378193835
33,4,-0.112667481301
33,7,-0.097688031038
33,10,-0.041004163449
33,16,-0.291952137408
33,21,-0.200195844379
33,27,-0.442934564368
33,33,-2.188722628650
33,36,-1.183887839633
33,42, 0.113405428321
34,5,-0.112667481301
34,8,-0.097688031038
34,11,-0.041004163449
34,14,-0.291952137408
34,19,-0.200195844379
34,25,-0.442934564368
34,34,-2.188722628650
34,37,-1.183887839633
34,40, 0.113405428321
35,0, 0.023552394575
35,1,-0.044352314812
35,2, 0.139954837145
35,3, 0.058981742934
35,6, 0.313915504162
35,9, 0.054816485586
35,12,-0.004979219266
35,15, 0.307386941011
35,20,-0.003211328835
35,26, 0.128618260666
35,30, 0.123806490863
35,31, 0.140288409038
35,32, 0.083297192179
35,35,-2.238451323450
35,38,-1.231826674878
35,41, 0.151919581786
36,4,-0.381529028703
36,7,-0.310034639810
36,10,-0.138786201406
36,16,-0.688264264551
36,21,-0.520985395850
36,27,-0.784598519494
36,33,-1.183887839633
36,36,-1.545960489867
36,42, 0.140099372694
37,5,-0.381529028703
37,8,-0.310034639810
37,11,-0.138786201406
37,14,-0.688264264551
37,19,-0.520985395850
37,25,-0.784598519494
37,34,-1.183887839633
37,37,-1.545960489867
37,40, 0.140099372694
38,0, 0.481274084664
38,1,-0.564915462559
38,2, 0.521234209857
38,3, 0.240882900809
38,6, 0.806428749964
38,9, 0.137310821062
38,12,-0.020740248849
38,15, 0.377563401502
38,20,-0.089801020652
38,26,-0.046092725749
38,30, 0.084539211283
38,31, 0.256799538809
38,32, 0.271057034477
38,35,-1.231826674878
38,38,-1.724889415330
38,41, 0.208031880334
39,13,-0.101731176208
39,18,-0.070321406138
39,24,-0.232064797715
39,39,-1.775810786894
40,5, 0.157107047370
40,8, 0.057110342723
40,11, 0.014127541764
40,14, 0.278018074514
40,19, 0.069776564569
40,25, 0.236788147496
40,34, 0.113405428321
40,37, 0.140099372694
40,40,-1.834264760797
41,0,-0.071124166837
41,1, 0.109184223459
41,2,-0.085892981200
41,3,-0.032962891916
41,6,-0.217458689955
41,9,-0.010459430899
41,12,-0.001247243650
41,15,-0.097340225393
41,20, 0.002146396388
41,26,-0.037315194159
41,30,-0.030155177495
41,31,-0.069841926395
41,32,-0.054378193835
41,35, 0.151919581786
41,38, 0.208031880334
41,41,-1.871812120214
42,4, 0.157107047370
42,7, 0.057110342723
42,10, 0.014127541764
42,16, 0.278018074514
42,21, 0.069776564569
42,27, 0.236788147496
42,33, 0.113405428321
42,36, 0.140099372694
42,42,-1.834264760797
43,17,-0.101731176208
43,22,-0.070321406138
43,28,-0.232064797715
43,43,-1.775810786894
