26,41, 0.045218560452
27,27, 1.000000000000
27,33, 0.137049979346
27,36, 0.385901790232
27,42,-0.135735395897
28,28, 1.000000000000
28,43, 0.069461245329
29,29, 1.000000000000
30,0, 0.000591900391
30,1,-0.001255386984
30,2, 0.095982730945
30,3, 0.098581539049
30,6, 0.112770825741
30,9, 0.190499586417
30,12, 0.100461793959
30,15, 0.199853888478
30,20, 0.248037368738
30,26, 0.275763758915
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.013885844041
31,1,-0.022199536937
31,2, 0.254588296628
31,3, 0.261164176858
31,6, 0.294502647559
31,9, 0.444798938448
31,12, 0.257615560103
31,15, 0.385894053708
31,20, 0.483702817928
31,26, 0.388932502348
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.083434834091
32,1,-0.112213140603
32,2, 0.483710856556
32,3, 0.519917043641
32,6, 0.388167118247
32,9, 0.639943442973
32,12, 0.469070044422
32,15, 0.280410403245
32,20, 0.451937557789
32,26, 0.159217485930
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.022197717388
33,7, 0.037825152104
33,10, 0.019859560254
33,16, 0.069130978565
33,21, 0.086023574555
33,27, 0.137049979346
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.022197717388
34,8, 0.037825152104
34,11, 0.019859560254
34,14, 0.069130978565
34,19, 0.086023574555
34,25, 0.137049979346
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.001148643938
35,1, 0.002434775577
35,2,-0.044066336999
35,3,-0.017633283636
35,6,-0.088571181179
35,9,-0.028421967881
35,12, 0.006760679298
35,15,-0.135636677070
35,20,-0.023535749693
35,26,-0.127768914947
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.105673133564
36,7, 0.161473512425
36,10, 0.091686898686
36,16, 0.255021719228
36,21, 0.315796229154
36,27, 0.385901790232
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.105673133564
37,8, 0.161473512425
37,11, 0.091686898686
37,14, 0.255021719228
37,19, 0.315796229154
37,25, 0.385901790232
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.029353558299
38,1, 0.046094850236
38,2,-0.184987181987
38,3,-0.079524971647
38,6,-0.315611798188
38,9,-0.095587685988
38,12, 0.033410388782
38,15,-0.312878642053
38,20,-0.030502337788
38,26,-0.166631339834
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.023035875884
39,18, 0.028445542075
39,24, 0.069461245329
39,39, 1.000000000000
40,5,-0.036978878641
40,8,-0.022064360610
40,11,-0.004441770500
40,14,-0.096660782778
40,19,-0.040692294245
40,25,-0.135735395897
40,40, 1.000000000000
41,0, 0.003525671437
41,1,-0.007036443614
41,2, 0.019599444659
41,3, 0.003113419259
41,6, 0.063046825768
41,9,-0.003445033641
41,12,-0.003445466488
41,15, 0.070758836664
41,20,-0.007724302617
41,26, 0.045218560452
41,41, 1.000000000000
42,4,-0.036978878641
42,7,-0.022064360610
42,10,-0.004441770500
42,16,-0.096660782778
42,21,-0.040692294245
42,27,-0.135735395897
42,42, 1.000000000000
43,17, 0.023035875884
43,22, 0.028445542075
43,28, 0.069461245329
43,43, 1.000000000000
