20,35,-0.009353021998
20,38,-0.005408586500
20,41,-0.006972785166
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.041648562856
21,36, 0.133135131829
21,42,-0.021710060196
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.016160453020
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.105727338763
25,25, 0.823050000000
25,34, 0.181865488927
25,37, 0.380165581813
25,40,-0.192110244392
26,26, 0.823050000000
26,30, 0.301337228817
26,31, 0.299416973129
26,32, 0.063446107268
26,35,-0.155429153949
26,38,-0.118321536264
26,41, 0.028226636717
27,27, 0.823050000000
27,33, 0.181865488927
27,36, 0.380165581813
27,42,-0.192110244392
28,28, 0.823050000000
28,43, 0.105727338763
29,29, 0.823050000000
30,0,-0.007828146899
30,1, 0.013477151610
30,2, 0.013282969913
30,3, 0.007398740047
30,6, 0.036616875130
30,9, 0.041759473097
30,12, 0.008491407754
30,15, 0.165635245833
30,20, 0.099707436924
30,26, 0.301337228817
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.024600056670
31,1, 0.027759349013
31,2, 0.033634682384
31,3, 0.018589937107
31,6, 0.111742144825
31,9, 0.087541162546
31,12, 0.020829537678
31,15, 0.246385750082
31,20, 0.164951478255
31,26, 0.299416973129
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.010698115603
32,1,-0.014777670728
32,2, 0.052125001355
32,3, 0.032074370293
32,6, 0.102512362109
32,9, 0.096425303713
32,12, 0.033611606581
32,15, 0.098824752044
32,20, 0.105971557557
32,26, 0.063446107268
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.008480894966
33,7, 0.009960877160
33,10, 0.002010532048
33,16, 0.069253482304
33,21, 0.041648562856
33,27, 0.181865488927
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.008480894966
34,8, 0.009960877160
34,11, 0.002010532048
34,14, 0.069253482304
34,19, 0.041648562856
34,25, 0.181865488927
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.012266243092
35,1,-0.018766699986
35,2,-0.012561509268
35,3,-0.002048345850
35,6,-0.062792724701
35,9,-0.008721222768
35,12, 0.000673268169
35,15,-0.164912555863
35,20,-0.009353021998
35,26,-0.155429153949
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.047815870771
36,7, 0.038853924265
36,10, 0.008945635733
36,16, 0.205886699378
36,21, 0.133135131829
36,27, 0.380165581813
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.047815870771
37,8, 0.038853924265
37,11, 0.008945635733
37,14, 0.205886699378
37,19, 0.133135131829
37,25, 0.380165581813
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.032707283649
38,1,-0.024864262345
38,2,-0.047204804970
38,3,-0.008786613387
38,6,-0.223077708088
38,9,-0.026725865138
38,12, 0.003218343097
38,15,-0.272378864320
38,20,-0.005408586500
38,26,-0.118321536264
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.026887868214
39,18, 0.016160453020
39,24, 0.105727338763
39,39, 3.699500000000
40,5,-0.028701837537
40,8,-0.007339908283
40,11,-0.000539367969
40,14,-0.129062767790
40,19,-0.021710060196
40,25,-0.192110244392
40,40, 3.699500000000
41,0,-0.023889293624
41,1, 0.023108720621
41,2, 0.007318815426
41,3, 0.000438232949
41,6, 0.062392318683
41,9,-0.001572864369
41,12,-0.000435967708
41,15, 0.078528007682
41,20,-0.006972785166
41,26, 0.028226636717
41,41, 3.699500000000
42,4,-0.028701837537
42,7,-0.007339908283
42,10,-0.000539367969
42,16,-0.129062767790
42,21,-0.021710060196
42,27,-0.192110244392
42,42, 3.699500000000
43,17, 0.026887868214
43,22, 0.016160453020
43,28, 0.105727338763
43,43, 3.699500000000
