32,38, 0.172728896880
32,41,-0.026924507537
33,4,-0.038857737999
33,7,-0.063400916722
33,10,-0.032639518271
33,16,-0.121087350209
33,21,-0.144553636785
33,27,-0.239185242925
33,33,-1.999966093663
33,36,-1.070739198839
33,42, 0.072664859668
34,5,-0.038857737999
34,8,-0.063400916722
34,11,-0.032639518271
34,14,-0.121087350209
34,19,-0.144553636785
34,25,-0.239185242925
34,34,-1.999966093663
34,37,-1.070739198839
34,40, 0.072664859668
35,0, 0.002235993272
35,1,-0.004726747861
35,2, 0.090127931532
35,3, 0.044226610086
35,6, 0.173172640338
35,9, 0.074584812730
35,12, 0.002785964788
35,15, 0.268517481507
35,20, 0.073058973336
35,26, 0.263437334374
35,30, 0.077472139195
35,31, 0.087785740241
35,32, 0.052123426637
35,35,-2.024581684331
35,38,-1.094468832699
35,41, 0.092117385120
36,4,-0.156398459160
36,7,-0.206019621511
36,10,-0.110278695117
36,16,-0.364172528426
36,21,-0.401556276028
36,27,-0.538024449984
36,33,-1.070739198839
36,36,-1.379180233885
36,42, 0.091420666700
37,5,-0.156398459160
37,8,-0.206019621511
37,11,-0.110278695117
37,14,-0.364172528426
37,19,-0.401556276028
37,25,-0.538024449984
37,34,-1.070739198839
37,37,-1.379180233885
37,40, 0.091420666700
38,0, 0.094096090361
38,1,-0.126742925405
38,2, 0.337272427591
38,3, 0.175885031223
38,6, 0.561960113882
38,9, 0.223469721496
38,12, 0.013577972800
38,15, 0.546945401265
38,20, 0.134595231479
38,26, 0.325709519171
38,30, 0.052900604840
38,31, 0.161067825585
38,32, 0.172728896880
38,35,-1.094468832699
38,38,-1.468431473482
38,41, 0.123679322063
39,13,-0.034313928656
39,18,-0.039963349321
39,24,-0.102032446240
39,39,-1.599900342228
40,5, 0.061705859989
40,8, 0.040047979315
40,11, 0.010765274794
40,14, 0.160848182032
40,19, 0.075765966249
40,25, 0.228594763358
40,34, 0.072664859668
40,37, 0.091420666700
40,40,-1.630268994403
41,0,-0.007160766250
41,1, 0.014028519841
41,2,-0.051122554617
41,3,-0.018591019788
41,6,-0.132582098412
41,9,-0.017455587953
41,12,-0.001033103292
41,15,-0.155369247622
41,20,-0.010826471741
41,26,-0.111232322039
41,30,-0.014926744412
41,31,-0.034572871243
41,32,-0.026924507537
41,35, 0.092117385120
41,38, 0.123679322063
41,41,-1.645986736564
42,4, 0.061705859989
42,7, 0.040047979315
42,10, 0.010765274794
42,16, 0.160848182032
42,21, 0.075765966249
42,27, 0.228594763358
42,33, 0.072664859668
42,36, 0.091420666700
42,42,-1.630268994403
43,17,-0.034313928656
43,22,-0.039963349321
43,28,-0.102032446240
43,43,-1.599900342228
