20,35,-0.025558463911
20,38,-0.058030423712
20,41,-0.000480919331
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.030634577715
21,36, 0.104424886589
21,42,-0.024201413205
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.010188414944
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.046697315749
25,25, 0.823050000000
25,34, 0.090115584615
25,37, 0.250184609389
25,40,-0.158680523380
26,26, 0.823050000000
26,30, 0.178955753328
26,31, 0.243741951973
26,32, 0.071473379837
26,35,-0.175721512617
26,38,-0.254730419844
26,41, 0.091897364045
27,27, 0.823050000000
27,33, 0.090115584615
27,36, 0.250184609389
27,42,-0.158680523380
28,28, 0.823050000000
28,43, 0.046697315749
29,29, 0.823050000000
30,0,-0.002085314816
30,1, 0.004162642902
30,2, 0.005323905328
30,3, 0.005871208580
30,6, 0.001733456232
30,9, 0.034004070943
30,12, 0.008788055982
30,15, 0.062719900411
30,20, 0.086682105712
30,26, 0.178955753328
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.015305303110
31,1, 0.019795785428
31,2, 0.017066051962
31,3, 0.014983809377
31,6, 0.042860019267
31,9, 0.074547573178
31,12, 0.021683098024
31,15, 0.152440455562
31,20, 0.154503899081
31,26, 0.243741951973
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.000616347159
32,1,-0.001778186037
32,2, 0.034831338621
32,3, 0.026792249269
32,6, 0.075155862177
32,9, 0.089387533232
32,12, 0.035499629903
32,15, 0.091304472619
32,20, 0.112435852376
32,26, 0.071473379837
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.000163027328
33,7, 0.006872760844
33,10, 0.001766597682
33,16, 0.021474264782
33,21, 0.030634577715
33,27, 0.090115584615
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.000163027328
34,8, 0.006872760844
34,11, 0.001766597682
34,14, 0.021474264782
34,19, 0.030634577715
34,25, 0.090115584615
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.003556298773
35,1,-0.006929385317
35,2,-0.008780401303
35,3,-0.002013841436
35,6,-0.031531185783
35,9,-0.011888904728
35,12, 0.000116991305
35,15,-0.113938822546
35,20,-0.025558463911
35,26,-0.175721512617
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.013497502662
36,7, 0.027853459515
36,10, 0.007898686352
36,16, 0.101099572848
36,21, 0.104424886589
36,27, 0.250184609389
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.013497502662
37,8, 0.027853459515
37,11, 0.007898686352
37,14, 0.101099572848
37,19, 0.104424886589
37,25, 0.250184609389
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.029211375503
38,1,-0.033157231830
38,2,-0.035534356537
38,3,-0.008719907087
38,6,-0.136499033892
38,9,-0.040092895427
38,12, 0.000803011662
38,15,-0.272898311122
38,20,-0.058030423712
38,26,-0.254730419844
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.007747595491
39,18, 0.010188414944
39,24, 0.046697315749
39,39, 3.699500000000
40,5,-0.011004547175
40,8,-0.006286921447
40,11,-0.000565362648
40,14,-0.071249681180
40,19,-0.024201413205
40,25,-0.158680523380
40,40, 3.699500000000
41,0,-0.007914520972
41,1, 0.012142785209
41,2, 0.006591753502
41,3, 0.000517377282
41,6, 0.041739689814
41,9, 0.001123216292
41,12,-0.000379501665
41,15, 0.102325625834
41,20,-0.000480919331
41,26, 0.091897364045
41,41, 3.699500000000
42,4,-0.011004547175
42,7,-0.006286921447
42,10,-0.000565362648
42,16,-0.071249681180
42,21,-0.024201413205
42,27,-0.158680523380
42,42, 3.699500000000
43,17, 0.007747595491
43,22, 0.010188414944
43,28, 0.046697315749
43,43, 3.699500000000
