11,5,-0.355884896171
11,8,-0.599265955005
11,11,-0.600365469420
11,14,-0.024380136283
11,19,-0.031765789753
11,25,-0.012873139604
11,34,-0.046148167379
11,37,-0.155013518018
11,40, 0.016602258497
12,0,-0.002649520105
12,1, 0.004525357600
12,2,-0.044986525533
12,3,-0.051779352944
12,6,-0.385151718043
12,9,-0.634948682289
12,12,-0.623253040790
12,15,-0.055010382316
12,20,-0.059585474052
12,26,-0.036337390057
12,30,-0.194848054133
12,31,-0.332478965802
12,32,-0.416565639192
12,35,-0.009518276472
12,38,-0.044431018609
12,41,-0.001143172082
13,13,-1.372809601260
13,18,-0.866433313925
13,24,-0.055691098219
13,39,-0.162455891867
14,5,-0.076063216871
14,8,-0.056817513976
14,11,-0.024380136283
14,14,-1.428298764058
14,19,-0.901848771972
14,25,-0.105844340083
14,34,-0.409293071704
14,37,-0.861555079402
14,40, 0.310620303110
15,0,-0.007245065607
15,1, 0.013204388812
15,2,-0.086729379392
15,3,-0.063366393487
15,6,-0.178992982741
15,9,-0.131811513472
15,12,-0.055010382316
15,15,-1.536815142874
15,20,-0.966239143477
15,26,-0.194433725748
15,30,-0.999148176972
15,31,-1.023181925256
15,32,-0.478049602785
15,35, 0.232645060160
15,38, 0.125004004347
15,41,-0.031814823982
16,4,-0.076063216871
16,7,-0.056817513976
16,10,-0.024380136283
16,16,-1.428298764058
16,21,-0.901848771972
16,27,-0.105844340083
16,33,-0.409293071704
16,36,-0.861555079402
16,42, 0.310620303110
17,17,-1.372809601260
17,22,-0.866433313925
17,28,-0.055691098219
17,43,-0.162455891867
18,13,-0.866433313925
18,18,-0.928680541113
18,24,-0.043052050900
18,39,-0.090634526313
19,5,-0.043811366946
19,8,-0.054926392215
19,11,-0.031765789753
19,14,-0.901848771972
19,19,-0.961753829422
19,25,-0.079209594563
19,34,-0.223415734493
19,37,-0.559465270444
19,40, 0.054957235144
20,0,-0.002643481396
20,1, 0.004993328304
20,2,-0.055639687173
20,3,-0.048580498473
20,6,-0.101448372232
20,9,-0.111904705629
20,12,-0.059585474052
20,15,-0.966239143477
20,20,-1.010167728887
20,26,-0.135203805651
20,30,-0.545953745138
20,31,-0.677356873040
20,32,-0.446943529133
20,35,-0.052410560351
20,38,-0.219602795067
20,41, 0.001245958532
21,4,-0.043811366946
21,7,-0.054926392215
21,10,-0.031765789753
21,16,-0.901848771972
21,21,-0.961753829422
21,27,-0.079209594563
21,33,-0.223415734493
21,36,-0.559465270444
21,42, 0.054957235144
22,17,-0.866433313925
22,22,-0.928680541113
22,28,-0.043052050900
22,43,-0.090634526313
23,23,-1.178199288157
24,13,-0.055691098219
24,18,-0.043052050900
24,24,-1.209586902033
24,39,-0.316447931893
25,5,-0.032600963876
25,8,-0.028723922119
25,11,-0.012873139604
25,14,-0.105844340083
25,19,-0.079209594563
25,25,-1.256440272115
25,34,-0.530828413373
25,37,-0.841992379116
25,40, 0.160354557425
26,0,-0.002830464123
26,1, 0.005564572066
26,2,-0.055881735409
26,3,-0.042346256491
26,6,-0.103300973076
26,9,-0.084940134302
26,12,-0.036337390057
26,15,-0.194433725748
26,20,-0.135203805651
26,26,-1.334283680902
26,30,-0.925044723393
26,31,-0.718637887910
26,32,-0.249832635895
26,35,-0.025621814771
26,38,-0.284834201390
26,41,-0.029545364776
27,4,-0.032600963876
27,7,-0.028723922119
27,10,-0.012873139604
27,16,-0.105844340083
27,21,-0.079209594563
27,27,-1.256440272115
27,33,-0.530828413373
27,36,-0.841992379116
27,42, 0.160354557425
28,17,-0.055691098219
28,22,-0.043052050900
28,28,-1.209586902033
28,43,-0.316447931893
29,29,-1.178199288157
30,0,-0.043136845014
30,1, 0.076439825107
30,2,-0.444119046628
30,3,-0.306608706614
30,6,-0.771580005689
30,9,-0.504667163145
30,12,-0.194848054133
30,15,-0.999148176972
30,20,-0.545953745138
30,26,-0.925044723393
30,30,-3.198194375804
30,31,-1.828338542521
30,32,-0.920841566390
30,35, 0.164353699168
30,38, 0.112222931027
30,41,-0.046122716436
31,0,-0.434581480916
31,1, 0.512025797466
31,2,-0.852014584095
31,3,-0.593222199426
31,6,-1.163440195057
31,9,-0.788691945453
31,12,-0.332478965802
31,15,-1.023181925256
31,20,-0.677356873040
31,26,-0.718637887910
31,30,-1.828338542521
31,31,-1.996033768655
31,32,-1.431065923103
31,35, 0.186232083271
31,38, 0.337466830010
31,41,-0.106744270375
32,0,-0.827552800758
32,1, 0.918975784649
32,2,-1.184466700661
32,3,-0.893812774777
32,6,-0.868272498987
32,9,-0.789586551219
32,12,-0.416565639192
32,15,-0.478049602785
32,20,-0.446943529133
32,26,-0.249832635895
32,30,-0.920841566390
32,31,-1.431065923103
32,32,-1.514767201197
32,35, 0.110573069915
32,38, 0.345535808527
32,41,-0.082913101003
33,4,-0.183720570291
33,7,-0.119597984352
33,10,-0.046148167379
33,16,-0.409293071704
33,21,-0.223415734493
33,27,-0.530828413373
33,33,-2.323505538910
33,36,-1.263704983979
33,42, 0.147387978900
34,5,-0.183720570291
34,8,-0.119597984352
34,11,-0.046148167379
34,14,-0.409293071704
34,19,-0.223415734493
34,25,-0.530828413373
34,34,-2.323505538910
34,37,-1.263704983979
34,40, 0.147387978900
35,0, 0.073496478330
35,1,-0.121805714574
35,2, 0.174101732131
35,3, 0.071031064409
35,6, 0.395317649721
35,9, 0.036781602983
35,12,-0.009518276472
35,15, 0.232645060160
35,20,-0.052410560351
35,26,-0.025621814771
35,30, 0.164353699168
35,31, 0.186232083271
35,32, 0.110573069915
35,35,-2.399566385930
35,38,-1.337024695951
35,41, 0.207144099357
36,4,-0.565119881824
36,7,-0.372356994600
36,10,-0.155013518018
36,16,-0.861555079402
36,21,-0.559465270444
36,27,-0.841992379116
36,33,-1.263704983979
36,36,-1.657783911543
36,42, 0.179015977337
37,5,-0.565119881824
37,8,-0.372356994600
37,11,-0.155013518018
37,14,-0.861555079402
37,19,-0.559465270444
37,25,-0.841992379116
37,34,-1.263704983979
37,37,-1.657783911543
37,40, 0.179015977337
38,0, 0.931182876257
38,1,-1.035635883784
38,2, 0.629850331270
38,3, 0.282195440035
38,6, 0.823422371963
38,9, 0.057067387530
38,12,-0.044431018609
38,15, 0.125004004347
38,20,-0.219602795067
38,26,-0.284834201390
38,30, 0.112222931027
38,31, 0.337466830010
38,32, 0.345535808527
38,35,-1.337024695951
38,38,-1.923313827867
38,41, 0.288035569812
39,13,-0.162455891867
39,18,-0.090634526313
39,24,-0.316447931893
39,39,-1.897598837926
40,5, 0.244735797580
40,8, 0.067947769874
40,11, 0.016602258497
40,14, 0.310620303110
40,19, 0.054957235144
40,25, 0.160354557425
40,34, 0.147387978900
40,37, 0.179015977337
40,40,-1.983127441902
41,0,-0.222418356948
41,1, 0.287364963476
41,2,-0.117988303185
41,3,-0.047776720928
41,6,-0.265223179491
41,9,-0.005554212594
41,12,-0.001143172082
41,15,-0.031814823982
41,20, 0.001245958532
41,26,-0.029545364776
41,30,-0.046122716436
41,31,-0.106744270375
41,32,-0.082913101003
41,35, 0.207144099357
41,38, 0.288035569812
41,41,-2.048305573684
42,4, 0.244735797580
42,7, 0.067947769874
42,10, 0.016602258497
42,16, 0.310620303110
42,21, 0.054957235144
42,27, 0.160354557425
42,33, 0.147387978900
42,36, 0.179015977337
42,42,-1.983127441902
43,17,-0.162455891867
43,22,-0.090634526313
43,28,-0.316447931893
43,43,-1.897598837926
