26,41, 0.075064328781
27,27, 1.000000000000
27,33, 0.260649393489
27,36, 0.476857633460
27,42, 0.070323989853
28,28, 1.000000000000
28,43, 0.226601635968
29,29, 1.000000000000
30,0, 0.054224587840
30,1,-0.085378834572
30,2, 0.216329297572
30,3, 0.135465941303
30,6, 0.390349781769
30,9, 0.191446008970
30,12, 0.068958349858
30,15, 0.384997191937
30,20, 0.174494025535
30,26, 0.278699144466
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.204707749041
31,1,-0.267332227309
31,2, 0.513018874364
31,3, 0.352237003206
31,6, 0.631644655866
31,9, 0.418491907776
31,12, 0.175058542693
31,15, 0.448515535634
31,20, 0.300090471927
31,26, 0.241046947137
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.240098341007
32,1,-0.312175940821
32,2, 0.795927654463
32,3, 0.670849630037
32,6, 0.449598562247
32,9, 0.527748581322
32,12, 0.310807098367
32,15, 0.178109487933
32,20, 0.224675765164
32,26, 0.054710226291
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.144732165254
33,7, 0.070035060040
33,10, 0.025045099541
33,16, 0.251381094172
33,21, 0.111829287199
33,27, 0.260649393489
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.144732165254
34,8, 0.070035060040
34,11, 0.025045099541
34,14, 0.251381094172
34,19, 0.111829287199
34,25, 0.260649393489
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.089752877287
35,1, 0.125474059599
35,2,-0.054400928574
35,3,-0.013206962721
35,6,-0.123170349699
35,9, 0.033661613338
35,12, 0.020146522293
35,15, 0.057935365369
35,20, 0.081764427030
35,26, 0.152506419429
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.453853664957
36,7, 0.282671526865
36,10, 0.114656470362
36,16, 0.592558327750
36,21, 0.368563679537
36,27, 0.476857633460
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.453853664957
37,8, 0.282671526865
37,11, 0.114656470362
37,14, 0.592558327750
37,19, 0.368563679537
37,25, 0.476857633460
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.360169959318
38,1, 0.432766287110
38,2,-0.207442556410
38,3,-0.058634535015
38,6,-0.136288264262
38,9, 0.149227256389
38,12, 0.093045839195
38,15, 0.265744930595
38,20, 0.288822639940
38,26, 0.349782037116
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.143262322901
39,18, 0.066878896033
39,24, 0.226601635968
39,39, 1.000000000000
40,5,-0.151899401082
40,8,-0.022076565214
40,11,-0.003047008947
40,14,-0.077483206761
40,19, 0.018675981651
40,25, 0.070323989853
40,40, 1.000000000000
41,0, 0.176412599827
41,1,-0.199391836642
41,2, 0.012999286178
41,3, 0.001267214540
41,6, 0.019125130405
41,9,-0.018954642086
41,12,-0.003175930618
41,15,-0.037686580148
41,20, 0.014189081708
41,26, 0.075064328781
41,41, 1.000000000000
42,4,-0.151899401082
42,7,-0.022076565214
42,10,-0.003047008947
42,16,-0.077483206761
42,21, 0.018675981651
42,27, 0.070323989853
42,42, 1.000000000000
43,17, 0.143262322901
43,22, 0.066878896033
43,28, 0.226601635968
43,43, 1.000000000000
