26,41, 0.023021945510
27,27, 1.000000000000
27,33, 0.175997746423
27,36, 0.448934852822
27,42,-0.137608210629
28,28, 1.000000000000
28,43, 0.095887571104
29,29, 1.000000000000
30,0, 0.001508746133
30,1,-0.003135397371
30,2, 0.115632310798
30,3, 0.106031089076
30,6, 0.153947171568
30,9, 0.200773345931
30,12, 0.097021110056
30,15, 0.257316882298
30,20, 0.253596909394
30,26, 0.322405303893
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.025266054917
31,1,-0.038745572067
31,2, 0.298939487925
31,3, 0.279699557763
31,6, 0.366287343034
31,9, 0.461758963353
31,12, 0.248218836918
31,15, 0.442667128656
31,20, 0.480506498292
31,26, 0.406642441893
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.106261371008
32,1,-0.141815299734
32,2, 0.542199752433
32,3, 0.551194186140
32,6, 0.422434344167
32,9, 0.644576082206
32,12, 0.449354150028
32,15, 0.280063852693
32,20, 0.426727726118
32,26, 0.145418393970
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.033257653237
33,7, 0.043561223275
33,10, 0.020944133517
33,16, 0.097835593921
33,21, 0.096172819646
33,27, 0.175997746423
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.033257653237
34,8, 0.043561223275
34,11, 0.020944133517
34,14, 0.097835593921
34,19, 0.096172819646
34,25, 0.175997746423
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.002823366922
35,1, 0.005833934237
35,2,-0.048685409739
35,3,-0.017373269624
35,6,-0.107532519283
35,9,-0.020430986048
35,12, 0.009357222195
35,15,-0.142791234820
35,20,-0.004164878172
35,26,-0.102869555098
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.146013323449
36,7, 0.183585633024
36,10, 0.096507430256
36,16, 0.325701897904
36,21, 0.344435359902
36,27, 0.448934852822
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.146013323449
37,8, 0.183585633024
37,11, 0.096507430256
37,14, 0.325701897904
37,19, 0.344435359902
37,25, 0.448934852822
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.053263757351
38,1, 0.079166910885
38,2,-0.199924456282
38,3,-0.078070827354
38,6,-0.348499933646
38,9,-0.061554628362
38,12, 0.045057152790
38,15,-0.274527574990
38,20, 0.036221489040
38,26,-0.073942279950
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.035020973333
39,18, 0.034602778753
39,24, 0.095887571104
39,39, 1.000000000000
40,5,-0.050796934100
40,8,-0.023230923677
40,11,-0.004289038581
40,14,-0.117611248930
40,19,-0.035940113799
40,25,-0.137608210629
40,40, 1.000000000000
41,0, 0.007918928628
41,1,-0.014853114898
41,2, 0.019770231297
41,3, 0.002808021233
41,6, 0.067348200550
41,9,-0.007367419526
41,12,-0.003589089077
41,15, 0.053250804853
41,20,-0.011517031054
41,26, 0.023021945510
41,41, 1.000000000000
42,4,-0.050796934100
42,7,-0.023230923677
42,10,-0.004289038581
42,16,-0.117611248930
42,21,-0.035940113799
42,27,-0.137608210629
42,42, 1.000000000000
43,17, 0.035020973333
43,22, 0.034602778753
43,28, 0.095887571104
43,43, 1.000000000000
