20,35,-0.013833088116
20,38,-0.019048715374
20,41,-0.005841342385
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.039191428778
21,36, 0.126994173572
21,42,-0.022838272229
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.014630631433
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.089463911545
25,25, 0.823050000000
25,34, 0.158743112425
25,37, 0.351402332191
25,40,-0.190589330273
26,26, 0.823050000000
26,30, 0.274841122361
26,31, 0.291194364656
26,32, 0.066109956024
26,35,-0.169725118471
26,38,-0.160829069940
26,41, 0.044617643523
27,27, 0.823050000000
27,33, 0.158743112425
27,36, 0.351402332191
27,42,-0.190589330273
28,28, 0.823050000000
28,43, 0.089463911545
29,29, 0.823050000000
30,0,-0.005821293117
30,1, 0.010482303702
30,2, 0.011178127178
30,3, 0.007040775812
30,6, 0.026352981232
30,9, 0.040177277087
30,12, 0.008598110088
30,15, 0.138710924125
30,20, 0.097787839945
30,26, 0.274841122361
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.022879028216
31,1, 0.026770165449
31,2, 0.029380866539
31,3, 0.017748397674
31,6, 0.093142994336
31,9, 0.085019839820
31,12, 0.021117888383
31,15, 0.225420765813
31,20, 0.164350413213
31,26, 0.291194364656
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.007826874029
32,1,-0.011115723088
32,2, 0.047900891372
32,3, 0.030853770203
32,6, 0.096492421458
32,9, 0.095350850365
32,12, 0.034184099668
32,15, 0.098178044010
32,20, 0.108440742285
32,26, 0.066109956024
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.005802925540
33,7, 0.009198005168
33,10, 0.001954710081
33,16, 0.055376595487
33,21, 0.039191428778
33,27, 0.158743112425
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.005802925540
34,8, 0.009198005168
34,11, 0.001954710081
34,14, 0.055376595487
34,19, 0.039191428778
34,25, 0.158743112425
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.009258809488
35,1,-0.015275206382
35,2,-0.011712421087
35,3,-0.002051228558
35,6,-0.054978720034
35,9,-0.009695012051
35,12, 0.000540898688
35,15,-0.157380799435
35,20,-0.013833088116
35,26,-0.169725118471
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.037433626084
36,7, 0.036167149504
36,10, 0.008706446790
36,16, 0.178509843850
36,21, 0.126994173572
36,27, 0.351402332191
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.037433626084
37,8, 0.036167149504
37,11, 0.008706446790
37,14, 0.178509843850
37,19, 0.126994173572
37,25, 0.351402332191
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.035102912041
38,1,-0.031212947314
38,2,-0.044682894645
38,3,-0.008816751307
38,6,-0.203220064370
38,9,-0.030598540926
38,12, 0.002645603499
38,15,-0.283463159370
38,20,-0.019048715374
38,26,-0.160829069940
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.020947232768
39,18, 0.014630631433
39,24, 0.089463911545
39,39, 3.699500000000
40,5,-0.023472923382
40,8,-0.007134123939
40,11,-0.000547629560
40,14,-0.115766591306
40,19,-0.022838272229
40,25,-0.190589330273
40,40, 3.699500000000
41,0,-0.018805369781
41,1, 0.020715823497
41,2, 0.007231747608
41,3, 0.000458920609
41,6, 0.056456554444
41,9,-0.000927852608
41,12,-0.000426317112
41,15, 0.089536626426
41,20,-0.005841342385
41,26, 0.044617643523
41,41, 3.699500000000
42,4,-0.023472923382
42,7,-0.007134123939
42,10,-0.000547629560
42,16,-0.115766591306
42,21,-0.022838272229
42,27,-0.190589330273
42,42, 3.699500000000
43,17, 0.020947232768
43,22, 0.014630631433
43,28, 0.089463911545
43,43, 3.699500000000
