20,35,-0.031796985434
20,38,-0.084356676708
20,41, 0.005747916126
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.022229177156
21,36, 0.080617476304
21,42,-0.022603520343
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.006686954222
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.020007048686
25,25, 0.823050000000
25,34, 0.040514090778
25,37, 0.155787161905
25,40,-0.107020445467
26,26, 0.823050000000
26,30, 0.091954568354
26,31, 0.178092556050
26,32, 0.071249410813
26,35,-0.136556939397
26,38,-0.272985532581
26,41, 0.110469593381
27,27, 0.823050000000
27,33, 0.040514090778
27,36, 0.155787161905
27,42,-0.107020445467
28,28, 0.823050000000
28,43, 0.020007048686
29,29, 0.823050000000
30,0,-0.000674802965
30,1, 0.001417411707
30,2, 0.001118314466
30,3, 0.004741522470
30,6,-0.010686366179
30,9, 0.026996162070
30,12, 0.008742483819
30,15, 0.013075281429
30,20, 0.070428036590
30,26, 0.091954568354
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.008549150736
31,1, 0.012083067554
31,2, 0.007502426025
31,3, 0.012288244680
31,6, 0.009605785580
31,9, 0.061846708655
31,12, 0.021683955390
31,15, 0.085535185496
31,20, 0.134854619592
31,26, 0.178092556050
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.003544054671
32,1, 0.003803769391
32,2, 0.023359488325
32,3, 0.022744204503
32,6, 0.053655910672
32,9, 0.080393733028
32,12, 0.035965719263
32,15, 0.078660859840
32,20, 0.110194895510
32,26, 0.071249410813
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.002076413119
33,7, 0.004880052043
33,10, 0.001574967380
33,16, 0.003440054161
33,21, 0.022229177156
33,27, 0.040514090778
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.002076413119
34,8, 0.004880052043
34,11, 0.001574967380
34,14, 0.003440054161
34,19, 0.022229177156
34,25, 0.040514090778
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.001248266408
35,1,-0.002614811140
35,2,-0.005935051713
35,3,-0.001912268988
35,6,-0.012319983578
35,9,-0.012600554471
35,12,-0.000276730313
35,15,-0.062960557434
35,20,-0.031796985434
35,26,-0.136556939397
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.001105728643
36,7, 0.020537809237
36,10, 0.007072843176
36,16, 0.046549956872
36,21, 0.080617476304
36,27, 0.155787161905
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.001105728643
37,8, 0.020537809237
37,11, 0.007072843176
37,14, 0.046549956872
37,19, 0.080617476304
37,25, 0.155787161905
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.017560393958
38,1,-0.023139585499
38,2,-0.026032773124
38,3,-0.008351194311
38,6,-0.077820588215
38,9,-0.044619355069
38,12,-0.000922834446
38,15,-0.212875603412
38,20,-0.084356676708
38,26,-0.272985532581
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.001547243600
39,18, 0.006686954222
39,24, 0.020007048686
39,39, 3.699500000000
40,5,-0.003574421573
40,8,-0.005271743869
40,11,-0.000569160666
40,14,-0.034986341233
40,19,-0.022603520343
40,25,-0.107020445467
40,40, 3.699500000000
41,0,-0.003125110810
41,1, 0.005842018728
41,2, 0.005542131686
41,3, 0.000558465387
41,6, 0.028260991347
41,9, 0.002860281571
41,12,-0.000312715542
41,15, 0.085377321034
41,20, 0.005747916126
41,26, 0.110469593382
41,41, 3.699500000000
42,4,-0.003574421573
42,7,-0.005271743869
42,10,-0.000569160666
42,16,-0.034986341233
42,21,-0.022603520343
42,27,-0.107020445467
42,42, 3.699500000000
43,17, 0.001547243600
43,22, 0.006686954222
43,28, 0.020007048686
43,43, 3.699500000000
