20,35, 0.039380510225
20,38, 0.120468969137
20,41, 0.009289496676
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.051338054925
21,36, 0.147652280547
21,42, 0.012277617990
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.036046492024
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.294508118321
25,25, 0.823050000000
25,34, 0.295168109756
25,37, 0.405303076923
25,40, 0.126368410841
26,26, 0.823050000000
26,30, 0.260504441128
26,31, 0.160751490068
26,32, 0.019816424006
26,35, 0.196019746038
26,38, 0.322981905582
26,41, 0.120579287042
27,27, 0.823050000000
27,33, 0.295168109756
27,36, 0.405303076923
27,42, 0.126368410841
28,28, 0.823050000000
28,43, 0.294508118321
29,29, 0.823050000000
30,0,-0.067276246055
30,1, 0.036578204828
30,2, 0.042782201428
30,3, 0.010980423312
30,6, 0.277791663049
30,9, 0.042838032760
30,12, 0.005824208617
30,15, 0.328409539967
30,20, 0.066507794399
30,26, 0.260504441128
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.092705750370
31,1,-0.119395962585
31,2, 0.088500913169
31,3, 0.026914458617
31,6, 0.326641112094
31,9, 0.083564872012
31,12, 0.014141291728
31,15, 0.274883694585
31,20, 0.097281249789
31,26, 0.160751490068
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.060136902766
32,1,-0.075993007717
32,2, 0.099515712083
32,3, 0.043829870771
32,6, 0.124331342411
32,9, 0.079965212746
32,12, 0.022243078581
32,15, 0.059630330386
32,20, 0.050555342099
32,26, 0.019816424006
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.124455848216
33,7, 0.018836829838
33,10, 0.002534416071
33,16, 0.260042384295
33,21, 0.051338054925
33,27, 0.295168109756
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.124455848216
34,8, 0.018836829838
34,11, 0.002534416071
34,14, 0.260042384295
34,19, 0.051338054925
34,25, 0.295168109756
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.006177982653
35,1, 0.086983080194
35,2,-0.016252109976
35,3,-0.001536382875
35,6,-0.216410086459
35,9, 0.009041702336
35,12, 0.002045065226
35,15, 0.074971550394
35,20, 0.039380510225
35,26, 0.196019746038
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.300803491397
36,7, 0.069107456772
36,10, 0.011180349603
36,16, 0.462435637765
36,21, 0.147652280547
36,27, 0.405303076923
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.300803491397
37,8, 0.069107456772
37,11, 0.011180349603
37,14, 0.462435637765
37,19, 0.147652280547
37,25, 0.405303076923
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.395565078054
38,1, 0.441241098007
38,2,-0.054711187199
38,3,-0.006484555440
38,6,-0.156313219185
38,9, 0.036512661935
38,12, 0.009100699815
38,15, 0.231166028169
38,20, 0.120468969137
38,26, 0.322981905582
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.170231783957
39,18, 0.036046492024
39,24, 0.294508118321
39,39, 3.699500000000
40,5,-0.217308870310
40,8,-0.007017563527
40,11,-0.000362200685
40,14,-0.075213192981
40,19, 0.012277617990
40,25, 0.126368410841
40,40, 3.699500000000
41,0, 0.448296487088
41,1,-0.468208205871
41,2, 0.004606472806
41,3, 0.000173390774
41,6, 0.130968378899
41,9,-0.006211875258
41,12,-0.000381461031
41,15,-0.046583299202
41,20, 0.009289496676
41,26, 0.120579287042
41,41, 3.699500000000
42,4,-0.217308870310
42,7,-0.007017563527
42,10,-0.000362200685
42,16,-0.075213192981
42,21, 0.012277617990
42,27, 0.126368410841
42,42, 3.699500000000
43,17, 0.170231783957
43,22, 0.036046492024
43,28, 0.294508118321
43,43, 3.699500000000
