26,41, 0.019292302464
27,27, 1.000000000000
27,33, 0.182921263355
27,36, 0.458941625617
27,42,-0.136223333626
28,28, 1.000000000000
28,43, 0.101037772644
29,29, 1.000000000000
30,0, 0.001769320973
30,1,-0.003659248008
30,2, 0.119293227762
30,3, 0.107331649946
30,6, 0.162003205765
30,9, 0.202214731151
30,12, 0.096299157624
30,15, 0.267560679325
30,20, 0.253707583493
30,26, 0.329332710072
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.027956420458
31,1,-0.042559884981
31,2, 0.307082546360
31,3, 0.282927509589
31,6, 0.379417231465
31,9, 0.463899705595
31,12, 0.246276621442
31,15, 0.451472192437
31,20, 0.478404768026
31,26, 0.407676946175
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.110652874568
32,1,-0.147485331836
32,2, 0.552656738366
32,3, 0.556609238453
32,6, 0.427767654911
32,9, 0.644299027298
32,12, 0.445406850107
32,15, 0.279090643178
32,20, 0.421266875153
32,26, 0.142527167496
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.035604517193
33,7, 0.044602777760
33,10, 0.021131337583
33,16, 0.103520523610
33,21, 0.097824357326
33,27, 0.182921263355
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.035604517193
34,8, 0.044602777760
34,11, 0.021131337583
34,14, 0.103520523610
34,19, 0.097824357326
34,25, 0.182921263355
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.003288956419
35,1, 0.006753225847
35,2,-0.049423420815
35,3,-0.017301785453
35,6,-0.110691401123
35,9,-0.018811677038
35,12, 0.009816935908
35,15,-0.142382583418
35,20,-0.000466323827
35,26,-0.096269879727
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.154198626878
36,7, 0.187571297208
36,10, 0.097338552651
36,16, 0.338757713918
36,21, 0.348904065410
36,27, 0.458941625617
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.154198626878
37,8, 0.187571297208
37,11, 0.097338552651
37,14, 0.338757713918
37,19, 0.348904065410
37,25, 0.458941625617
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.058851646081
38,1, 0.086629107539
38,2,-0.202208195261
38,3,-0.077702780064
38,6,-0.352517117924
38,9,-0.054833747982
38,12, 0.047114567139
38,15,-0.263763117342
38,20, 0.048471508637
38,26,-0.055076731336
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.037564120692
39,18, 0.035756250833
39,24, 0.101037772644
39,39, 1.000000000000
40,5,-0.053563121979
40,8,-0.023393759387
40,11,-0.004257022178
40,14,-0.120885265678
40,19,-0.034793190994
40,25,-0.136223333626
40,40, 1.000000000000
41,0, 0.009099931127
41,1,-0.016836066038
41,2, 0.019734240673
41,3, 0.002750900895
41,6, 0.067754138390
41,9,-0.008049380697
41,12,-0.003605832150
41,15, 0.049083628532
41,20,-0.011910103918
41,26, 0.019292302464
41,41, 1.000000000000
42,4,-0.053563121979
42,7,-0.023393759387
42,10,-0.004257022178
42,16,-0.120885265678
42,21,-0.034793190994
42,27,-0.136223333626
42,42, 1.000000000000
43,17, 0.037564120692
43,22, 0.035756250833
43,28, 0.101037772644
43,43, 1.000000000000
