26,41, 0.087776640687
27,27, 1.000000000000
27,33, 0.255962835024
27,36, 0.462244943407
27,42, 0.087226373837
28,28, 1.000000000000
28,43, 0.230451003611
29,29, 1.000000000000
30,0, 0.064231059352
30,1,-0.098824639264
30,2, 0.221686456986
30,3, 0.136768165212
30,6, 0.401578901027
30,9, 0.187918600092
30,12, 0.066915460603
30,15, 0.378244597622
30,20, 0.166303363703
30,26, 0.263558351488
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.222705795127
31,1,-0.288886743072
31,2, 0.523953471239
31,3, 0.355423103117
31,6, 0.635535043695
31,9, 0.409966653230
31,12, 0.169820937899
31,15, 0.433970466695
31,20, 0.284923625428
31,26, 0.224606792033
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.247878488370
32,1,-0.321961871423
32,2, 0.807948963991
32,3, 0.676016077305
32,6, 0.443243349464
32,9, 0.514950713572
32,12, 0.301279107473
32,15, 0.169227491164
32,20, 0.211902928693
32,26, 0.050081758600
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.154723791785
33,7, 0.071345796856
33,10, 0.025220602956
33,16, 0.256488021643
33,21, 0.110622522041
33,27, 0.255962835024
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.154723791785
34,8, 0.071345796856
34,11, 0.025220602956
34,14, 0.256488021643
34,19, 0.110622522041
34,25, 0.255962835024
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.105718853623
35,1, 0.143243137626
35,2,-0.053730254657
35,3,-0.012849400759
35,6,-0.116705571477
35,9, 0.036937458198
35,12, 0.020639932758
35,15, 0.076039217345
35,20, 0.084227688826
35,26, 0.161455072937
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.475473883818
36,7, 0.287476194605
36,10, 0.115430625298
36,16, 0.596500602640
36,21, 0.363404968453
36,27, 0.462244943407
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.475473883818
37,8, 0.287476194605
37,11, 0.115430625298
37,14, 0.596500602640
37,19, 0.363404968453
37,25, 0.462244943407
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.383256032641
38,1, 0.456512936014
38,2,-0.204293222703
38,3,-0.057020120379
38,6,-0.101458672302
38,9, 0.161454268053
38,12, 0.095227605400
38,15, 0.297593451787
38,20, 0.294408568605
38,26, 0.355277247315
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.151364295757
39,18, 0.068622193120
39,24, 0.230451003611
39,39, 1.000000000000
40,5,-0.158606950668
40,8,-0.021666918919
40,11,-0.002956686373
40,14,-0.065211407632
40,19, 0.022694444682
40,25, 0.087226373837
40,40, 1.000000000000
41,0, 0.200502672182
41,1,-0.220553773680
41,2, 0.012367124546
41,3, 0.001187999353
41,6, 0.010576140144
41,9,-0.019061050764
41,12,-0.003105514349
41,15,-0.034109386718
41,20, 0.017631433728
41,26, 0.087776640687
41,41, 1.000000000000
42,4,-0.158606950668
42,7,-0.021666918919
42,10,-0.002956686373
42,16,-0.065211407632
42,21, 0.022694444682
42,27, 0.087226373837
42,42, 1.000000000000
43,17, 0.151364295757
43,22, 0.068622193120
43,28, 0.230451003611
43,43, 1.000000000000
