20,35, 0.034710764800
20,38, 0.110712156981
20,41, 0.003160088803
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052852640189
21,36, 0.153813950148
21,42, 0.005031037469
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.032883016783
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.276881684053
25,25, 0.823050000000
25,34, 0.311431291623
25,37, 0.447558170191
25,40, 0.052215280339
26,26, 0.823050000000
26,30, 0.311370400428
26,31, 0.202398342453
26,32, 0.026519231536
26,35, 0.156494946918
26,38, 0.302020808700
26,41, 0.064425462312
27,27, 0.823050000000
27,33, 0.311431291623
27,36, 0.447558170191
27,42, 0.052215280339
28,28, 0.823050000000
28,43, 0.276881684053
29,29, 0.823050000000
30,0,-0.066374276919
30,1, 0.053528528735
30,2, 0.037910449434
30,3, 0.010500010513
30,6, 0.220765872254
30,9, 0.045056886798
30,12, 0.006409769658
30,15, 0.341115995540
30,20, 0.077451730378
30,26, 0.311370400428
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.046928236997
31,1,-0.067284949013
31,2, 0.079853704205
31,3, 0.025806736200
31,6, 0.305245494060
31,9, 0.088594951454
31,12, 0.015581373516
31,15, 0.302723511257
31,20, 0.114861144538
31,26, 0.202398342453
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.051068271124
32,1,-0.064920762930
32,2, 0.092655291951
32,3, 0.042294846654
32,6, 0.128362064443
32,9, 0.086123335434
32,12, 0.024580439503
32,15, 0.070225691857
32,20, 0.061142566683
32,26, 0.026519231536
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.086558590356
33,7, 0.017519667643
33,10, 0.002467253090
33,16, 0.238291385897
33,21, 0.052852640189
33,27, 0.311431291623
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.086558590356
34,8, 0.017519667643
34,11, 0.002467253090
34,14, 0.238291385897
34,19, 0.052852640189
34,25, 0.311431291623
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.059338865684
35,1,-0.000969679705
35,2,-0.016670108470
35,3,-0.001673639970
35,6,-0.189884477607
35,9, 0.005799808479
35,12, 0.001857093845
35,15, 0.007589181852
35,20, 0.034710764800
35,26, 0.156494946918
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.243688837343
36,7, 0.064711230217
36,10, 0.010894791961
36,16, 0.446195901041
36,21, 0.153813950148
36,27, 0.447558170191
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.243688837343
37,8, 0.064711230217
37,11, 0.010894791961
37,14, 0.446195901041
37,19, 0.153813950148
37,25, 0.447558170191
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.276075157658
38,1, 0.324492079449
38,2,-0.056784258241
38,3,-0.007076932330
38,6,-0.227187681677
38,9, 0.025474162841
38,12, 0.008299401439
38,15, 0.138166782578
38,20, 0.110712156981
38,26, 0.302020808700
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.139143755916
39,18, 0.032883016783
39,24, 0.276881684053
39,39, 3.699500000000
40,5,-0.163824532976
40,8,-0.007433864606
40,11,-0.000399555724
40,14,-0.120674516283
40,19, 0.005031037469
40,25, 0.052215280339
40,40, 3.699500000000
41,0, 0.176612496626
41,1,-0.238122572669
41,2, 0.005399382521
41,3, 0.000214253119
41,6, 0.148360831956
41,9,-0.006014609814
41,12,-0.000409465375
41,15,-0.056696801759
41,20, 0.003160088803
41,26, 0.064425462312
41,41, 3.699500000000
42,4,-0.163824532976
42,7,-0.007433864606
42,10,-0.000399555724
42,16,-0.120674516283
42,21, 0.005031037469
42,27, 0.052215280339
42,42, 3.699500000000
43,17, 0.139143755916
43,22, 0.032883016783
43,28, 0.276881684053
43,43, 3.699500000000
