20,35, 0.028185588146
20,38, 0.095555936151
20,41,-0.001813703675
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.053044154672
21,36, 0.156454775524
21,42,-0.001782799876
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.029644474948
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.250671387465
25,25, 0.823050000000
25,34, 0.311882829120
25,37, 0.472127714105
25,40,-0.021710848416
26,26, 0.823050000000
26,30, 0.348670881586
26,31, 0.240487726083
26,32, 0.033764239859
26,35, 0.098990876263
26,38, 0.252997921297
26,41, 0.019978674602
27,27, 0.823050000000
27,33, 0.311882829120
27,36, 0.472127714105
27,42,-0.021710848416
28,28, 0.823050000000
28,43, 0.250671387465
29,29, 0.823050000000
30,0,-0.052498432993
30,1, 0.051884560177
30,2, 0.032976627743
30,3, 0.009981522447
30,6, 0.171073472254
30,9, 0.046321649079
30,12, 0.006936969045
30,15, 0.335104844611
30,20, 0.086766551054
30,26, 0.348670881586
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.013727091936
31,1,-0.027853721914
31,2, 0.070966417437
31,3, 0.024608420010
31,6, 0.274863474609
31,9, 0.091910292198
31,12, 0.016885333109
31,15, 0.318172140032
31,20, 0.130703435418
31,26, 0.240487726083
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.042192672502
32,1,-0.054033900809
32,2, 0.085417824490
32,3, 0.040625081905
32,6, 0.129207301133
32,9, 0.090956988234
32,12, 0.026726038058
32,15, 0.079679248755
32,20, 0.071493290580
32,26, 0.033764239859
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.059588607976
33,7, 0.016141064333
33,10, 0.002393806710
33,16, 0.209199825007
33,21, 0.053044154672
33,27, 0.311882829120
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.059588607976
34,8, 0.016141064333
34,11, 0.002393806710
34,14, 0.209199825007
34,19, 0.053044154672
34,25, 0.311882829120
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.066094551365
35,1,-0.033873717181
35,2,-0.016652940148
35,3,-0.001790490643
35,6,-0.158295763070
35,9, 0.002602583533
35,12, 0.001655389246
35,15,-0.055839403808
35,20, 0.028185588146
35,26, 0.098990876263
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.192551853280
36,7, 0.060080125277
36,10, 0.010582221386
36,16, 0.415830350920
36,21, 0.156454775524
36,27, 0.472127714105
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.192551853280
37,8, 0.060080125277
37,11, 0.010582221386
37,14, 0.415830350920
37,19, 0.156454775524
37,25, 0.472127714105
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.169794110875
38,1, 0.215699290565
38,2,-0.057497732733
38,3,-0.007586855712
38,6,-0.269515889953
38,9, 0.014442226010
38,12, 0.007438094826
38,15, 0.037761227989
38,20, 0.095555936151
38,26, 0.252997921297
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.110582499040
39,18, 0.029644474948
39,24, 0.250671387465
39,39, 3.699500000000
40,5,-0.120596927454
40,8,-0.007706312024
40,11,-0.000433579348
40,14,-0.150590479352
40,19,-0.001782799876
40,25,-0.021710848416
40,40, 3.699500000000
41,0, 0.029474514052
41,1,-0.094586572931
41,2, 0.006093454317
41,3, 0.000256666735
41,6, 0.142056770316
41,9,-0.005571438931
41,12,-0.000430486326
41,15,-0.047526765249
41,20,-0.001813703675
41,26, 0.019978674602
41,41, 3.699500000000
42,4,-0.120596927454
42,7,-0.007706312024
42,10,-0.000433579348
42,16,-0.150590479352
42,21,-0.001782799876
42,27,-0.021710848416
42,42, 3.699500000000
43,17, 0.110582499040
43,22, 0.029644474948
43,28, 0.250671387465
43,43, 3.699500000000
