15,31,-0.861781517870
15,32,-0.495846321824
15,35, 0.316184245222
15,38, 0.488466503148
15,41,-0.131759957254
16,4,-0.061623157838
16,7,-0.050994866865
16,10,-0.022667163273
16,16,-1.385250564741
16,21,-0.881116971717
16,27,-0.093070749950
16,33,-0.219824302212
16,36,-0.563526998399
16,42, 0.238850969461
17,17,-1.339732627564
17,22,-0.847812106659
17,28,-0.049010632463
17,43,-0.070625849838
18,13,-0.847812106659
18,18,-0.913306459707
18,24,-0.040692404959
18,39,-0.057989463537
19,5,-0.038675493849
19,8,-0.055619366073
19,11,-0.033786954034
19,14,-0.881116971717
19,19,-0.950425400000
19,25,-0.077757414130
19,34,-0.181009430442
19,37,-0.482746129773
19,40, 0.075017872404
20,0,-0.001449408470
20,1, 0.002774027480
20,2,-0.056730757373
20,3,-0.055948453479
20,6,-0.091012316123
20,9,-0.126434915932
20,12,-0.071818729646
20,15,-0.946649855613
20,20,-1.016827053985
20,26,-0.144929217026
20,30,-0.570147727840
20,31,-0.753457036380
20,32,-0.552852160941
20,35, 0.028376288016
20,38,-0.000706110581
20,41,-0.000857489564
21,4,-0.038675493849
21,7,-0.055619366073
21,10,-0.033786954034
21,16,-0.881116971717
21,21,-0.950425400000
21,27,-0.077757414130
21,33,-0.181009430442
21,36,-0.482746129773
21,42, 0.075017872404
22,17,-0.847812106659
22,22,-0.913306459707
22,28,-0.040692404959
22,43,-0.057989463537
23,23,-1.152796553813
24,13,-0.049010632463
24,18,-0.040692404959
24,24,-1.181823760686
24,39,-0.178276867172
25,5,-0.027026154424
25,8,-0.028207556446
25,11,-0.013385106587
25,14,-0.093070749950
25,19,-0.077757414130
25,25,-1.226721506583
25,34,-0.368828996096
25,37,-0.709286119803
25,40, 0.254220687950
26,0,-0.001302383652
26,1, 0.002596878285
26,2,-0.050934720221
26,3,-0.043675837221
26,6,-0.083750059976
26,9,-0.090671900128
26,12,-0.042266027147
26,15,-0.172355810496
26,20,-0.144929217026
26,26,-1.308275283866
26,30,-0.824419621077
26,31,-0.770585182114
26,32,-0.307732711646
26,35, 0.206248906328
26,38, 0.115269304268
26,41,-0.062214847284
27,4,-0.027026154424
27,7,-0.028207556446
27,10,-0.013385106587
27,16,-0.093070749950
27,21,-0.077757414130
27,27,-1.226721506583
27,33,-0.368828996096
27,36,-0.709286119803
27,42, 0.254220687950
28,17,-0.049010632463
28,22,-0.040692404959
28,28,-1.181823760686
28,43,-0.178276867172
29,29,-1.152796553813
30,0,-0.005891447614
30,1, 0.011940688845
30,2,-0.291057684531
30,3,-0.245112339089
30,6,-0.424006297477
30,9,-0.457769798639
30,12,-0.205626961580
30,15,-0.689580420125
30,20,-0.570147727840
30,26,-0.824419621077
30,30,-2.973306821796
30,31,-1.669505199806
30,32,-0.836844151104
30,35, 0.103380628075
30,38, 0.070591797472
30,41,-0.023009412176
31,0,-0.127579732200
31,1, 0.162162724432
31,2,-0.567725461977
31,3,-0.465093337265
31,6,-0.760317445827
31,9,-0.737296357989
31,12,-0.353543290001
31,15,-0.861781517870
31,20,-0.753457036380
31,26,-0.770585182114
31,30,-1.669505199806
31,31,-1.772855048187
31,32,-1.261894112210
31,35, 0.117143337199
31,38, 0.214808568531
31,41,-0.053293541196
32,0,-0.525957733950
32,1, 0.587871994528
32,2,-0.911310561046
32,3,-0.753266267594
32,6,-0.749814081693
32,9,-0.810011366513
32,12,-0.466652974053
32,15,-0.495846321824
32,20,-0.552852160941
32,26,-0.307732711646
32,30,-0.836844151104
32,31,-1.261894112210
32,32,-1.351292801928
32,35, 0.069554711328
32,38, 0.228975996760
32,41,-0.041502400400
33,4,-0.078261515349
33,7,-0.084115158993
33,10,-0.037770145521
33,16,-0.219824302212
33,21,-0.181009430442
33,27,-0.368828996096
33,33,-2.111323378680
33,36,-1.137664425615
33,42, 0.095696309613
34,5,-0.078261515349
34,8,-0.084115158993
34,11,-0.037770145521
34,14,-0.219824302212
34,19,-0.181009430442
34,25,-0.368828996096
34,34,-2.111323378680
34,37,-1.137664425615
34,40, 0.095696309613
35,0, 0.010389167116
35,1,-0.020763782376
35,2, 0.119995559046
35,3, 0.052709100582
35,6, 0.259629473499
35,9, 0.064238969215
35,12,-0.002034622049
35,15, 0.316184245222
35,20, 0.028376288016
35,26, 0.206248906328
35,30, 0.103380628075
35,31, 0.117143337199
35,32, 0.069554711328
35,35,-2.149268040700
35,38,-1.174243393888
35,41, 0.125122203431
36,4,-0.281870144907
36,7,-0.269608066399
36,10,-0.127991334162
36,16,-0.563526998399
36,21,-0.482746129773
36,27,-0.709286119803
36,33,-1.137664425615
36,36,-1.478870102041
36,42, 0.119193347003
37,5,-0.281870144907
37,8,-0.269608066399
37,11,-0.127991334162
37,14,-0.563526998399
37,19,-0.482746129773
37,25,-0.709286119803
37,34,-1.137664425615
37,37,-1.478870102041
37,40, 0.119193347003
38,0, 0.280839991451
38,1,-0.344768139748
38,2, 0.449295255392
38,3, 0.214729880233
38,6, 0.737033206707
38,9, 0.178407885275
38,12,-0.006757648922
38,15, 0.488466503148
38,20,-0.000706110581
38,26, 0.115269304268
38,30, 0.070591797472
38,31, 0.214808568531
38,32, 0.228975996760
38,35,-1.174243393888
38,38,-1.616179673137
38,41, 0.169890858162
39,13,-0.070625849838
39,18,-0.057989463537
39,24,-0.178276867172
39,39,-1.704379097189
40,5, 0.113617384820
40,8, 0.050411853979
40,11, 0.012728941978
40,14, 0.238850969461
40,19, 0.075017872404
40,25, 0.254220687950
40,34, 0.095696309613
40,37, 0.119193347003
40,40,-1.749955952576
41,0,-0.031358553221
41,1, 0.053643424198
41,2,-0.070450640727
41,3,-0.026234121182
41,6,-0.184168213959
41,9,-0.013253938965
41,12,-0.001166311238
41,15,-0.131759957254
41,20,-0.000857489564
41,26,-0.062214847284
41,30,-0.023009412176
41,31,-0.053293541196
41,32,-0.041502400400
41,35, 0.125122203431
41,38, 0.169890858162
41,41,-1.776656853568
42,4, 0.113617384820
42,7, 0.050411853979
42,10, 0.012728941978
42,16, 0.238850969461
42,21, 0.075017872404
42,27, 0.254220687950
42,33, 0.095696309613
42,36, 0.119193347003
42,42,-1.749955952576
43,17,-0.070625849838
43,22,-0.057989463537
43,28,-0.178276867172
43,43,-1.704379097189
