20,35, 0.042078593043
20,38, 0.123584145749
20,41, 0.019281938621
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.046823364963
21,36, 0.132782888072
21,42, 0.022715937298
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.040248139348
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.299370047401
25,25, 0.823050000000
25,34, 0.246709720417
25,37, 0.320927020572
25,40, 0.213811400665
26,26, 0.823050000000
26,30, 0.177067805387
26,31, 0.102707502622
26,32, 0.011770642014
26,35, 0.211058351155
26,38, 0.302401096997
26,41, 0.201052756426
27,27, 0.823050000000
27,33, 0.246709720417
27,36, 0.320927020572
27,42, 0.213811400665
28,28, 0.823050000000
28,43, 0.299370047401
29,29, 0.823050000000
30,0,-0.001696296299
30,1,-0.056445076156
30,2, 0.049321175909
30,3, 0.011584398916
30,6, 0.362430042765
30,9, 0.038074167831
30,12, 0.004903716577
30,15, 0.279300256734
30,20, 0.049411654418
30,26, 0.177067805387
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.177828185101
31,1,-0.212721496516
31,2, 0.099933679916
31,3, 0.028303721290
31,6, 0.335142916672
31,9, 0.073572303502
31,12, 0.011889500012
31,15, 0.218228796219
31,20, 0.071094968546
31,26, 0.102707502622
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.072741063573
32,1,-0.091309809513
32,2, 0.108345799006
32,3, 0.045744059198
32,6, 0.112985274932
32,9, 0.069093266146
32,12, 0.018635185709
32,15, 0.043712885130
32,20, 0.035899436281
32,26, 0.011770642014
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.203271835298
33,7, 0.020546358493
33,10, 0.002617712664
33,16, 0.272124596184
33,21, 0.046823364963
33,27, 0.246709720417
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.203271835298
34,8, 0.020546358493
34,11, 0.002617712664
34,14, 0.272124596184
34,19, 0.046823364963
34,25, 0.246709720417
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.320605268283
35,1, 0.382213409764
35,2,-0.014881034994
35,3,-0.001309537235
35,6,-0.220226674870
35,9, 0.013500733141
35,12, 0.002282726727
35,15, 0.159923784138
35,20, 0.042078593043
35,26, 0.211058351155
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.388571656018
36,7, 0.074775247002
36,10, 0.011534152451
36,16, 0.455483997147
36,21, 0.132782888072
36,27, 0.320927020572
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.388571656018
37,8, 0.074775247002
37,11, 0.011534152451
37,14, 0.455483997147
37,19, 0.132782888072
37,25, 0.320927020572
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.555516999294
38,1, 0.588790553225
38,2,-0.049401205331
38,3,-0.005514891951
38,6,-0.007676948291
38,9, 0.051499683668
38,12, 0.010112061438
38,15, 0.329904582912
38,20, 0.123584145749
38,26, 0.302401096997
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.216411043048
39,18, 0.040248139348
39,24, 0.299370047401
39,39, 3.699500000000
40,5,-0.303640187787
40,8,-0.006185709141
40,11,-0.000304103191
40,14, 0.012055942491
40,19, 0.022715937298
40,25, 0.213811400665
40,40, 3.699500000000
41,0, 1.029610534106
41,1,-0.907857342283
41,2, 0.003395962271
41,3, 0.000119991402
41,6, 0.044377805227
41,9,-0.006039274854
41,12,-0.000330660519
41,15, 0.004511593985
41,20, 0.019281938621
41,26, 0.201052756426
41,41, 3.699500000000
42,4,-0.303640187787
42,7,-0.006185709141
42,10,-0.000304103191
42,16, 0.012055942491
42,21, 0.022715937298
42,27, 0.213811400665
42,42, 3.699500000000
43,17, 0.216411043048
43,22, 0.040248139348
43,28, 0.299370047401
43,43, 3.699500000000
