16,27,-0.086066516997
16,33,-0.163557637322
16,36,-0.454754977009
16,42, 0.198143361525
17,17,-1.328137097378
17,22,-0.840969859400
17,28,-0.045941779566
17,43,-0.049087204162
18,13,-0.840969859400
18,18,-0.907282501214
18,24,-0.039086257304
18,39,-0.048007125673
19,5,-0.036243562167
19,8,-0.054750678891
19,11,-0.033920873858
19,14,-0.872266852007
19,19,-0.944598235982
19,25,-0.074782277396
19,34,-0.162186089020
19,37,-0.441941102093
19,40, 0.076620458109
20,0,-0.001159666385
20,1, 0.002222191529
20,2,-0.054682853283
20,3,-0.056705510300
20,6,-0.083850265705
20,9,-0.127696897897
20,12,-0.074811692917
20,15,-0.933135244433
20,20,-1.014548383331
20,26,-0.140292402486
20,30,-0.555942918403
20,31,-0.751315908820
20,32,-0.576721560489
20,35, 0.053746113270
20,38, 0.074414698687
20,41,-0.005526817083
21,4,-0.036243562167
21,7,-0.054750678891
21,10,-0.033920873858
21,16,-0.872266852007
21,21,-0.944598235982
21,27,-0.074782277396
21,33,-0.162186089020
21,36,-0.441941102093
21,42, 0.076620458109
22,17,-0.840969859400
22,22,-0.907282501214
22,28,-0.039086257304
22,43,-0.048007125673
23,23,-1.143542798724
24,13,-0.045941779566
24,18,-0.039086257304
24,24,-1.170754633037
24,39,-0.135245551855
25,5,-0.024363561488
25,8,-0.026929701182
25,11,-0.013057774639
25,14,-0.086066516997
25,19,-0.074782277396
25,25,-1.212280690241
25,34,-0.299420140631
25,37,-0.623588824884
25,40, 0.248118548528
26,0,-0.000968796711
26,1, 0.001934038597
26,2,-0.045948878731
26,3,-0.041353198368
26,6,-0.072548593335
26,9,-0.086825382614
26,12,-0.041958684632
26,15,-0.154836224253
26,20,-0.140292402486
26,26,-1.286012178787
26,30,-0.726857598895
26,31,-0.735115159749
26,32,-0.314723407862
26,35, 0.248783001660
26,38, 0.240102585637
26,41,-0.089255285640
27,4,-0.024363561488
27,7,-0.026929701182
27,10,-0.013057774639
27,16,-0.086066516997
27,21,-0.074782277396
27,27,-1.212280690241
27,33,-0.299420140631
27,36,-0.623588824884
27,42, 0.248118548528
28,17,-0.045941779566
28,22,-0.039086257304
28,28,-1.170754633037
28,43,-0.135245551855
29,29,-1.143542798724
30,0,-0.002614414944
30,1, 0.005442576316
30,2,-0.244044118458
30,3,-0.224790888788
30,6,-0.323307813361
30,9,-0.431330763044
30,12,-0.207469759848
30,15,-0.557551148816
30,20,-0.555942918403
30,26,-0.726857598895
30,30,-2.909110196704
30,31,-1.624164084635
30,32,-0.812864933044
30,35, 0.088556810084
30,38, 0.060469594068
30,41,-0.018242305353
31,0,-0.074369837680
31,1, 0.097914322175
31,2,-0.478635086021
31,3,-0.422558973038
31,6,-0.618027304379
31,9,-0.700528965958
31,12,-0.356316570496
31,15,-0.758016433545
31,20,-0.751315908820
31,26,-0.735115159749
31,30,-1.624164084635
31,31,-1.708705579385
31,32,-1.211803105708
31,35, 0.100346075459
31,38, 0.184091867404
31,41,-0.042252263739
32,0,-0.429933009730
32,1, 0.482195016147
32,2,-0.810866144809
32,3,-0.699163434065
32,6,-0.686562952065
32,9,-0.798036829428
32,12,-0.478619034584
32,15,-0.481138926758
32,20,-0.576721560489
32,26,-0.314723407862
32,30,-0.812864933044
32,31,-1.211803105708
32,32,-1.296535147470
32,35, 0.059581217571
32,38, 0.197073323796
32,41,-0.032904917232
33,4,-0.054867266713
33,7,-0.072815904479
33,10,-0.035012204526
33,16,-0.163557637322
33,21,-0.162186089020
33,27,-0.299420140631
33,33,-2.049747221189
33,36,-1.100714560645
33,42, 0.082596493796
34,5,-0.054867266713
34,8,-0.072815904479
34,11,-0.035012204526
34,14,-0.163557637322
34,19,-0.162186089020
34,25,-0.299420140631
34,34,-2.049747221189
34,37,-1.100714560645
34,40, 0.082596493796
35,0, 0.004749957545
35,1,-0.009837944234
35,2, 0.103676932345
35,3, 0.047963227565
35,6, 0.212815151782
35,9, 0.070619901115
35,12, 0.000538014104
35,15, 0.299074972182
35,20, 0.053746113270
35,26, 0.248783001660
35,30, 0.088556810084
35,31, 0.100346075459
35,32, 0.059581217571
35,35,-2.079830480407
35,38,-1.129715072374
35,41, 0.106103263751
36,4,-0.209140891480
36,7,-0.235157055619
36,10,-0.118535197489
36,16,-0.454754977009
36,21,-0.441941102093
36,27,-0.623588824884
36,33,-1.100714560645
36,36,-1.424174967881
36,42, 0.103474718581
37,5,-0.209140891480
37,8,-0.235157055619
37,11,-0.118535197489
37,14,-0.454754977009
37,19,-0.441941102093
37,25,-0.623588824884
37,34,-1.100714560645
37,37,-1.424174967881
37,40, 0.103474718581
38,0, 0.162291076369
38,1,-0.208687401963
38,2, 0.388302255647
38,3, 0.193316898461
38,6, 0.650212475415
38,9, 0.206010910463
38,12, 0.004472885973
38,15, 0.539403459657
38,20, 0.074414698687
38,26, 0.240102585637
38,30, 0.060469594068
38,31, 0.184091867404
38,32, 0.197073323796
38,35,-1.129715072374
38,38,-1.533206950171
38,41, 0.143152991310
39,13,-0.049087204162
39,18,-0.048007125673
39,24,-0.135245551855
39,39,-1.646842299472
40,5, 0.083241431722
40,8, 0.044796748377
40,11, 0.011636120208
40,14, 0.198143361525
40,19, 0.076620458109
40,25, 0.248118548528
40,34, 0.082596493796
40,37, 0.103474718581
40,40,-1.683537222712
41,0,-0.014616029613
41,1, 0.027094215925
41,2,-0.059417183010
41,3,-0.021732060276
41,6,-0.156142705436
41,9,-0.015558752542
41,12,-0.001083756195
41,15,-0.150229225195
41,20,-0.005526817083
41,26,-0.089255285640
41,30,-0.018242305353
41,31,-0.042252263739
41,32,-0.032904917232
41,35, 0.106103263751
41,38, 0.143152991310
41,41,-1.703584783990
42,4, 0.083241431722
42,7, 0.044796748377
42,10, 0.011636120208
42,16, 0.198143361525
42,21, 0.076620458109
42,27, 0.248118548528
42,33, 0.082596493796
42,36, 0.103474718581
42,42,-1.683537222712
43,17,-0.049087204162
43,22,-0.048007125673
43,28,-0.135245551855
43,43,-1.646842299472
