26,41, 0.008455876709
27,27, 1.000000000000
27,33, 0.205454445057
27,36, 0.488780338597
27,42,-0.127289187637
28,28, 1.000000000000
28,43, 0.119076369562
29,29, 1.000000000000
30,0, 0.002974855665
30,1,-0.006035199716
30,2, 0.131868141980
30,3, 0.111622378415
30,6, 0.190424644364
30,9, 0.206104934329
30,12, 0.093643897947
30,15, 0.300969987103
30,20, 0.252067212950
30,26, 0.348494821909
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.038783725350
31,1,-0.057641554103
31,2, 0.334798221521
31,3, 0.293560817510
31,6, 0.423569291432
31,9, 0.468996152137
31,12, 0.239188703357
31,15, 0.477206611886
31,20, 0.468001647229
31,26, 0.406184642980
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.126046645590
32,1,-0.167305348810
32,2, 0.587664903177
32,3, 0.574383161067
32,6, 0.443645260309
32,9, 0.640875462145
32,12, 0.431243880462
32,15, 0.273815158782
32,20, 0.401001116469
32,26, 0.132042773701
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.044401523749
33,7, 0.048123408108
33,10, 0.021744661252
33,16, 0.123646515535
33,21, 0.102922238303
33,27, 0.205454445057
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.044401523749
34,8, 0.048123408108
34,11, 0.021744661252
34,14, 0.123646515535
34,19, 0.102922238303
34,25, 0.205454445057
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.005409211720
35,1, 0.010822319703
35,2,-0.051668720230
35,3,-0.017006700006
35,6,-0.120514318521
35,9,-0.012984420372
35,12, 0.011346145147
35,15,-0.136630533678
35,20, 0.012262842453
35,26,-0.069681128152
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.183940475237
36,7, 0.200982073135
36,10, 0.100059639758
36,16, 0.382874665088
36,21, 0.362236746513
36,27, 0.488780338597
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.183940475237
37,8, 0.200982073135
37,11, 0.100059639758
37,14, 0.382874665088
37,19, 0.362236746513
37,25, 0.488780338597
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.081062083816
38,1, 0.115565786039
38,2,-0.208903428703
38,3,-0.076229771114
38,6,-0.360811704060
38,9,-0.030995880040
38,12, 0.053949191779
38,15,-0.219005349079
38,20, 0.089647121526
38,26, 0.011587594170
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.047061073709
39,18, 0.039732004353
39,24, 0.119076369562
39,39, 1.000000000000
40,5,-0.063536439614
40,8,-0.023830882691
40,11,-0.004139327825
40,14,-0.130232618194
40,19,-0.030283818802
40,25,-0.127289187637
40,40, 1.000000000000
41,0, 0.014361294902
41,1,-0.025229785551
41,2, 0.019464760878
41,3, 0.002554761236
41,6, 0.068246978517
41,9,-0.010264296869
41,12,-0.003642246297
41,15, 0.033309632093
41,20,-0.012495082021
41,26, 0.008455876709
41,41, 1.000000000000
42,4,-0.063536439614
42,7,-0.023830882691
42,10,-0.004139327825
42,16,-0.130232618194
42,21,-0.030283818802
42,27,-0.127289187637
42,42, 1.000000000000
43,17, 0.047061073709
43,22, 0.039732004353
43,28, 0.119076369562
43,43, 1.000000000000
