20,35,-0.008685385195
20,38,-0.003415439680
20,41,-0.007108178325
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.041989462866
21,36, 0.133973098135
21,42,-0.021519830233
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.016385310220
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.108163930993
25,25, 0.823050000000
25,34, 0.185195798598
25,37, 0.384106312529
25,40,-0.191924666819
26,26, 0.823050000000
26,30, 0.304901935869
26,31, 0.300306946883
26,32, 0.063030243795
26,35,-0.152880593646
26,38,-0.111813436874
26,41, 0.025940323830
27,27, 0.823050000000
27,33, 0.185195798598
27,36, 0.384106312529
27,42,-0.191924666819
28,28, 0.823050000000
28,43, 0.108163930993
29,29, 0.823050000000
30,0,-0.008161791538
30,1, 0.013953937090
30,2, 0.013595410169
30,3, 0.007449812141
30,6, 0.038196354490
30,9, 0.041971250345
30,12, 0.008474274577
30,15, 0.169563536782
30,20, 0.099917953518
30,26, 0.304901935869
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.024795512059
31,1, 0.027824008123
31,2, 0.034259993609
31,3, 0.018709839758
31,6, 0.114512719360
31,9, 0.087871133488
31,12, 0.020783864214
31,15, 0.249268094275
31,20, 0.164939308970
31,26, 0.300306946883
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.011134802461
32,1,-0.015332640899
32,2, 0.052735872727
32,3, 0.032247728321
32,6, 0.103343411329
32,9, 0.096547831738
32,12, 0.033523251471
32,15, 0.098857329129
32,20, 0.105572405477
32,26, 0.063030243795
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.008908570677
33,7, 0.010071633330
33,10, 0.002018435487
33,16, 0.071369906377
33,21, 0.041989462866
33,27, 0.185195798598
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.008908570677
34,8, 0.010071633330
34,11, 0.002018435487
34,14, 0.071369906377
34,19, 0.041989462866
34,25, 0.185195798598
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.012764930935
35,1,-0.019301261948
35,2,-0.012679626439
35,3,-0.002047363666
35,6,-0.063946321451
35,9,-0.008570621744
35,12, 0.000692242137
35,15,-0.165670641779
35,20,-0.008685385195
35,26,-0.152880593646
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.049436536657
36,7, 0.039242530870
36,10, 0.008979482710
36,16, 0.209909204980
36,21, 0.133973098135
36,27, 0.384106312529
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.049436536657
37,8, 0.039242530870
37,11, 0.008979482710
37,14, 0.209909204980
37,19, 0.133973098135
37,25, 0.384106312529
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.032103891032
38,1,-0.023637174864
38,2,-0.047550469731
38,3,-0.008779939294
38,6,-0.225829938441
38,9,-0.026136628592
38,12, 0.003300349151
38,15,-0.270182315653
38,20,-0.003415439680
38,26,-0.111813436874
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.027821599057
39,18, 0.016385310220
39,24, 0.108163930993
39,39, 3.699500000000
40,5,-0.029520775288
40,8,-0.007366908619
40,11,-0.000538077556
40,14,-0.130891394210
40,19,-0.021519830233
40,25,-0.191924666819
40,40, 3.699500000000
41,0,-0.024681947841
41,1, 0.023403977561
41,2, 0.007326699657
41,3, 0.000435182614
41,6, 0.063335491192
41,9,-0.001664721447
41,12,-0.000437159718
41,15, 0.076696471204
41,20,-0.007108178325
41,26, 0.025940323831
41,41, 3.699500000000
42,4,-0.029520775288
42,7,-0.007366908619
42,10,-0.000538077556
42,16,-0.130891394210
42,21,-0.021519830233
42,27,-0.191924666819
42,42, 3.699500000000
43,17, 0.027821599057
43,22, 0.016385310220
43,28, 0.108163930993
43,43, 3.699500000000
