33,36,-1.290599938909
33,42, 0.159790506884
34,5,-0.210576973945
34,8,-0.126565353221
34,11,-0.047781138580
34,14,-0.444829266878
34,19,-0.228873641619
34,25,-0.549345451672
34,34,-2.369295810604
34,37,-1.290599938909
34,40, 0.159790506884
35,0, 0.101917784963
35,1,-0.161359038527
35,2, 0.185769923639
35,3, 0.075509936526
35,6, 0.418872497469
35,9, 0.030496860409
35,12,-0.010938786048
35,15, 0.196364820058
35,20,-0.066922798165
35,26,-0.075360554011
35,30, 0.179634506982
35,31, 0.203543928671
35,32, 0.120846044665
35,35,-2.456207170858
35,38,-1.374371663953
35,41, 0.228656088175
36,4,-0.627819468533
36,7,-0.391245249929
36,10,-0.159865086146
36,16,-0.907069539915
36,21,-0.566185000875
36,27,-0.845004615346
36,33,-1.290599938909
36,36,-1.694171743642
36,42, 0.192792279710
37,5,-0.627819468533
37,8,-0.391245249929
37,11,-0.159865086146
37,14,-0.907069539915
37,19,-0.566185000875
37,25,-0.845004615346
37,34,-1.290599938909
37,37,-1.694171743642
37,40, 0.192792279710
38,0, 1.100190414390
38,1,-1.207154496586
38,2, 0.661221864958
38,3, 0.294515598401
38,6, 0.802873571012
38,9, 0.028904312141
38,12,-0.052205885912
38,15, 0.035331947029
38,20,-0.255512320800
38,26,-0.347787911934
38,30, 0.122650961908
38,31, 0.366386976214
38,32, 0.370044516766
38,35,-1.374371663953
38,38,-1.991960718283
38,41, 0.319501258657
39,13,-0.184007451469
39,18,-0.097117110010
39,24,-0.341177150689
39,39,-1.938159430679
40,5, 0.277198771932
40,8, 0.071404116227
40,11, 0.017441599587
40,14, 0.312001989247
40,19, 0.048857333428
40,25, 0.126674611359
40,34, 0.159790506884
40,37, 0.192792279710
40,40,-2.034219455103
41,0,-0.305768245443
41,1, 0.376198114898
41,2,-0.130496341183
41,3,-0.053702573192
41,6,-0.276477180226
41,9,-0.003745993186
41,12,-0.000995002091
41,15,-0.012224007027
41,20,-0.000390858932
41,26,-0.036559950814
41,30,-0.052702021880
41,31,-0.121859511104
41,32,-0.094456386527
41,35, 0.228656088175
41,38, 0.319501258657
41,41,-2.112018327950
42,4, 0.277198771932
42,7, 0.071404116227
42,10, 0.017441599587
42,16, 0.312001989247
42,21, 0.048857333428
42,27, 0.126674611359
42,33, 0.159790506884
42,36, 0.192792279710
42,42,-2.034219455103
43,17,-0.184007451469
43,22,-0.097117110010
43,28,-0.341177150689
43,43,-1.938159430679
