26,41, 0.042663342719
27,27, 1.000000000000
27,33, 0.141528201548
27,36, 0.393727260937
27,42,-0.136715763016
28,28, 1.000000000000
28,43, 0.072310007860
29,29, 1.000000000000
30,0, 0.000662798791
30,1,-0.001403138199
30,2, 0.098192387441
30,3, 0.099463086377
30,6, 0.117207874450
30,9, 0.191878462149
30,12, 0.100114229524
30,15, 0.206447657972
30,20, 0.249104911647
30,26, 0.281747205301
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.014931567815
31,1,-0.023754462351
31,2, 0.259634108586
31,3, 0.263361755071
31,6, 0.302645531186
31,9, 0.447192228167
31,12, 0.256651873857
31,15, 0.393044425130
31,20, 0.484078320736
31,26, 0.391986286512
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.085936298499
32,1,-0.115468727677
32,2, 0.490505704273
32,3, 0.523642052805
32,6, 0.392506762802
32,9, 0.641015992677
32,12, 0.466985196796
32,15, 0.280813111718
32,20, 0.449491002538
32,26, 0.157838388306
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.023316830231
33,7, 0.038483480418
33,10, 0.019989030306
33,16, 0.072185326477
33,21, 0.087273222428
33,27, 0.141528201548
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.023316830231
34,8, 0.038483480418
34,11, 0.019989030306
34,14, 0.072185326477
34,19, 0.087273222428
34,25, 0.141528201548
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.001281030054
35,1, 0.002709343072
35,2,-0.044641827952
35,3,-0.017615265967
35,6,-0.090855136632
35,9,-0.027588589751
35,12, 0.007064536393
35,15,-0.137196352030
35,20,-0.021421510447
35,26,-0.125928652356
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.109909122777
36,7, 0.164026037659
36,10, 0.092262838794
36,16, 0.262969433639
36,21, 0.319417486326
36,27, 0.393727260937
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.109909122777
37,8, 0.164026037659
37,11, 0.092262838794
37,14, 0.262969433639
37,19, 0.319417486326
37,25, 0.393727260937
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.031567145187
38,1, 0.049252692036
38,2,-0.186899193679
38,3,-0.079408777804
38,6,-0.320213307479
38,9,-0.091953518603
38,12, 0.034775749853
38,15,-0.310289260794
38,20,-0.022976763238
38,26,-0.157158931783
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.024245830067
39,18, 0.029134907004
39,24, 0.072310007860
39,39, 1.000000000000
40,5,-0.038446530247
40,8,-0.022221337290
40,11,-0.004426326891
40,14,-0.099255492009
40,19,-0.040283150748
40,25,-0.136715763016
40,40, 1.000000000000
41,0, 0.003885929792
41,1,-0.007709048473
41,2, 0.019651383591
41,3, 0.003079265082
41,6, 0.063716707350
41,9,-0.003906763064
41,12,-0.003466542183
41,15, 0.069270868364
41,20,-0.008289706313
41,26, 0.042663342719
41,41, 1.000000000000
42,4,-0.038446530247
42,7,-0.022221337290
42,10,-0.004426326891
42,16,-0.099255492009
42,21,-0.040283150748
42,27,-0.136715763016
42,42, 1.000000000000
43,17, 0.024245830067
43,22, 0.029134907004
43,28, 0.072310007860
43,43, 1.000000000000
