26,41, 0.057169130706
27,27, 1.000000000000
27,33, 0.265496931383
27,36, 0.495721908397
27,42, 0.044656044932
28,28, 1.000000000000
28,43, 0.219583450608
29,29, 1.000000000000
30,0, 0.041864568670
30,1,-0.068182135249
30,2, 0.208181402416
30,3, 0.133447128670
30,6, 0.372375711149
30,9, 0.196128169155
30,12, 0.071928722918
30,15, 0.391884208645
30,20, 0.186288400574
30,26, 0.299685531838
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.179418749483
31,1,-0.236782894303
31,2, 0.496315921977
31,3, 0.347294085830
31,6, 0.622642408474
31,9, 0.430064433848
31,12, 0.182686085258
31,15, 0.467609784427
31,20, 0.322283328605
31,26, 0.265279708631
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.228379255998
32,1,-0.297416157008
32,2, 0.777420497607
32,3, 0.662820675155
32,6, 0.457457871004
32,9, 0.545729586542
32,12, 0.324736236923
32,15, 0.191068862893
32,20, 0.243829489791
32,26, 0.061911542222
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.130672232560
33,7, 0.068026314966
33,10, 0.024772115896
33,16, 0.242349580388
33,21, 0.113179745933
33,27, 0.265496931383
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.130672232560
34,8, 0.068026314966
34,11, 0.024772115896
34,14, 0.242349580388
34,19, 0.113179745933
34,25, 0.265496931383
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.069809284210
35,1, 0.102230816823
35,2,-0.055192427196
35,3,-0.013719199935
35,6,-0.130584813319
35,9, 0.028736814731
35,12, 0.019383950602
35,15, 0.030752501026
35,20, 0.077379718864
35,26, 0.136311286746
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.422076530324
36,7, 0.275292265554
36,10, 0.113451932493
36,16, 0.583484581151
36,21, 0.374919558379
36,27, 0.495721908397
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.422076530324
37,8, 0.275292265554
37,11, 0.113451932493
37,14, 0.583484581151
37,19, 0.374919558379
37,25, 0.495721908397
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.325278901835
38,1, 0.396219746530
38,2,-0.211418514025
38,3,-0.060953899045
38,6,-0.183750698641
38,9, 0.130767429619
38,12, 0.089671957745
38,15, 0.215496052566
38,20, 0.278213146898
38,26, 0.336329634209
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.131412196940
39,18, 0.064231752609
39,24, 0.219583450608
39,39, 1.000000000000
40,5,-0.141813858589
40,8,-0.022621210613
40,11,-0.003178351322
40,14,-0.093765935410
40,19, 0.012748665422
40,25, 0.044656044932
40,40, 1.000000000000
41,0, 0.143927673969
41,1,-0.169721979136
41,2, 0.013916661182
41,3, 0.001388301306
41,6, 0.030305798238
41,9,-0.018671597272
41,12,-0.003272798646
41,15,-0.040209165934
41,20, 0.009342558490
41,26, 0.057169130706
41,41, 1.000000000000
42,4,-0.141813858589
42,7,-0.022621210613
42,10,-0.003178351322
42,16,-0.093765935410
42,21, 0.012748665422
42,27, 0.044656044932
42,42, 1.000000000000
43,17, 0.131412196940
43,22, 0.064231752609
43,28, 0.219583450608
43,43, 1.000000000000
