26,3,-0.035837944391
26,6,-0.055537867547
26,9,-0.076406880488
26,12,-0.039056371233
26,15,-0.125798864150
26,20,-0.126350301379
26,26,-1.245957161766
26,30,-0.549513654934
26,31,-0.634957997321
26,32,-0.309507493246
26,35, 0.261503228914
26,38, 0.366357854349
26,41,-0.122568156436
27,4,-0.020310500199
27,7,-0.024276652623
27,10,-0.012152191181
27,16,-0.074803861968
27,21,-0.068565939633
27,27,-1.188986189865
27,33,-0.201303253975
27,36,-0.478506508449
27,42, 0.209975507364
28,17,-0.041130540868
28,22,-0.036193994838
28,28,-1.153897044301
28,43,-0.082782433512
29,29,-1.129898075901
30,0,-0.000682069837
30,1, 0.001454433621
30,2,-0.182067828886
30,3,-0.195786459045
30,6,-0.201256970200
30,9,-0.384059138312
30,12,-0.207926755403
30,15,-0.371852926701
30,20,-0.512514496174
30,26,-0.549513654934
30,30,-2.825523570564
30,31,-1.565128100684
30,32,-0.781643001330
30,35, 0.070973965887
30,38, 0.048463431661
30,41,-0.013088665975
31,0,-0.029826814882
31,1, 0.041732235181
31,2,-0.360924179907
31,3,-0.362903820754
31,6,-0.427606347352
31,9,-0.631051672331
31,12,-0.355666257565
31,15,-0.582675163119
31,20,-0.716864320571
31,26,-0.634957997321
31,30,-1.565128100684
31,31,-1.625131895958
31,32,-1.146121190632
31,35, 0.080422487335
31,38, 0.147561524963
31,41,-0.030315570327
32,0,-0.304205656330
32,1, 0.343379815570
32,2,-0.664097635417
32,3,-0.616848446920
32,6,-0.579318819132
32,9,-0.760874317364
32,12,-0.489468451400
32,15,-0.440486305508
32,20,-0.593089623951
32,26,-0.309507493246
32,30,-0.781643001330
32,31,-1.146121190632
32,32,-1.220605097916
32,35, 0.047751441266
32,38, 0.158336178960
32,41,-0.023609034260
33,4,-0.030314150667
33,7,-0.057447705968
33,10,-0.031089393806
33,16,-0.096915018346
33,21,-0.132521527828
33,27,-0.201303253975
33,33,-1.968993538699
33,36,-1.052046155800
33,42, 0.066788483064
34,5,-0.030314150667
34,8,-0.057447705968
34,11,-0.031089393806
34,14,-0.096915018346
34,19,-0.132521527828
34,25,-0.201303253975
34,34,-1.968993538699
34,37,-1.052046155800
34,40, 0.066788483064
35,0, 0.001301757085
35,1,-0.002776966577
35,2, 0.081538698601
35,3, 0.041921723009
35,6, 0.148162763657
35,9, 0.076293690996
35,12, 0.004263289661
35,15, 0.242481526699
35,20, 0.083847601958
35,26, 0.261503228914
35,30, 0.070973965887
35,31, 0.080422487335
35,32, 0.047751441266
35,35,-1.990577966967
35,38,-1.072853723931
35,41, 0.084012223402
36,4,-0.126930409609
36,7,-0.187430138256
36,10,-0.104847575660
36,16,-0.308368718510
36,21,-0.373006959076
36,27,-0.478506508449
36,33,-1.052046155800
36,36,-1.350861224914
36,42, 0.084234748296
37,5,-0.126930409609
37,8,-0.187430138256
37,11,-0.104847575660
37,14,-0.308368718510
37,19,-0.373006959076
37,25,-0.478506508449
37,34,-1.052046155800
37,37,-1.350861224914
37,40, 0.084234748296
38,0, 0.063338746635
38,1,-0.088228758577
38,2, 0.305029008281
38,3, 0.165048357561
38,6, 0.500593560859
38,9, 0.231478393443
38,12, 0.019234259929
38,15, 0.533880385788
38,20, 0.170049872955
38,26, 0.366357854349
38,30, 0.048463431661
38,31, 0.147561524963
38,32, 0.158336178960
38,35,-1.072853723931
38,38,-1.429128822929
38,41, 0.112470169191
39,13,-0.026473963621
39,18,-0.035036645354
39,24,-0.082782433512
39,39,-1.570512981558
40,5, 0.049786709906
40,8, 0.036991952933
40,11, 0.010227852656
40,14, 0.136681433278
40,19, 0.074087079274
40,25, 0.209975507364
40,34, 0.066788483064
40,37, 0.084234748296
40,40,-1.597318394896
41,0,-0.004339018174
41,1, 0.008745158559
41,2,-0.046178924908
41,3,-0.016841753815
41,6,-0.117455113885
41,9,-0.018617608593
41,12,-0.001019055949
41,15,-0.152913012859
41,20,-0.014736596781
41,26,-0.122568156436
41,30,-0.013088665975
41,31,-0.030315570327
41,32,-0.023609034260
41,35, 0.084012223402
41,38, 0.112470169191
41,41,-1.610747944762
42,4, 0.049786709906
42,7, 0.036991952933
42,10, 0.010227852656
42,16, 0.136681433278
42,21, 0.074087079274
42,27, 0.209975507364
42,33, 0.066788483064
42,36, 0.084234748296
42,42,-1.597318394896
43,17,-0.026473963621
43,22,-0.035036645354
43,28,-0.082782433512
43,43,-1.570512981558
