26,41, 0.172540055837
27,27, 1.000000000000
27,33, 0.196457260995
27,36, 0.329136316961
27,42, 0.181186666159
28,28, 1.000000000000
28,43, 0.234528083732
29,29, 1.000000000000
30,0, 0.185666550075
30,1,-0.243973834224
30,2, 0.255363605198
30,3, 0.144545829171
30,6, 0.450314402576
30,9, 0.155811911210
30,12, 0.051921144611
30,15, 0.291088417074
30,20, 0.107359079985
30,26, 0.150187383652
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.363887330169
31,1,-0.453874960721
31,2, 0.591895964397
31,3, 0.374415874935
31,6, 0.609939976368
31,9, 0.336043730758
31,12, 0.131536933402
31,15, 0.305727497787
31,20, 0.179953115340
31,26, 0.117498093397
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.298087778193
32,1,-0.384890183237
32,2, 0.881093091975
32,3, 0.706674181989
32,6, 0.376938162563
32,9, 0.412527153302
32,12, 0.232337125206
32,15, 0.107319877695
32,20, 0.128773977355
32,26, 0.023643565438
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.235226337254
33,7, 0.079418951565
33,10, 0.026259610473
33,16, 0.266002934598
33,21, 0.095923596255
33,27, 0.196457260995
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.235226337254
34,8, 0.079418951565
34,11, 0.026259610473
34,14, 0.266002934598
34,19, 0.095923596255
34,25, 0.196457260995
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.283431752580
35,1, 0.314001032502
35,2,-0.046173847710
35,3,-0.010122623411
35,6,-0.031621749568
35,9, 0.058144326614
35,12, 0.023610474252
35,15, 0.180348734709
35,20, 0.089807653357
35,26, 0.175795157556
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.625268947707
36,7, 0.316898082729
36,10, 0.120009779191
36,16, 0.572246009330
36,21, 0.309259524860
36,27, 0.329136316961
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.625268947707
37,8, 0.316898082729
37,11, 0.120009779191
37,14, 0.572246009330
37,19, 0.309259524860
37,25, 0.329136316961
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.509868616755
38,1, 0.577614320701
38,2,-0.172650200500
38,3,-0.044797272361
38,6, 0.190397610048
38,9, 0.239735582558
38,12, 0.108342909907
38,15, 0.452324757312
38,20, 0.297914335841
38,26, 0.319714989307
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.208039558920
39,18, 0.079629308088
39,24, 0.234528083732
39,39, 1.000000000000
40,5,-0.197317712663
40,8,-0.017951205624
40,11,-0.002293909723
40,14, 0.042700803063
40,19, 0.050026974013
40,25, 0.181186666159
40,40, 1.000000000000
41,0, 0.385763515383
41,1,-0.364058124311
41,2, 0.007902172858
41,3, 0.000697254418
41,6,-0.068366955280
41,9,-0.017986557849
41,12,-0.002515803353
41,15, 0.031388695422
41,20, 0.043827769084
41,26, 0.172540055837
41,41, 1.000000000000
42,4,-0.197317712663
42,7,-0.017951205624
42,10,-0.002293909723
42,16, 0.042700803063
42,21, 0.050026974013
42,27, 0.181186666159
42,42, 1.000000000000
43,17, 0.208039558920
43,22, 0.079629308088
43,28, 0.234528083732
43,43, 1.000000000000
