26,41, 0.031790265745
27,27, 1.000000000000
27,33, 0.267817771169
27,36, 0.518568526523
27,42, 0.002554151336
28,28, 1.000000000000
28,43, 0.205099131241
29,29, 1.000000000000
30,0, 0.026896502654
30,1,-0.046189816351
30,2, 0.194395325531
30,3, 0.129918701463
30,6, 0.340317646860
30,9, 0.202309600312
30,12, 0.076619285655
30,15, 0.394827981955
30,20, 0.204351370812
30,26, 0.328997878001
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.141966332886
31,1,-0.190875587876
31,2, 0.467846588530
31,3, 0.338644379330
31,6, 0.600128797681
31,9, 0.446091819591
31,12, 0.194764614524
31,15, 0.491693492076
31,20, 0.357301065284
31,26, 0.303526514220
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.208873354294
32,1,-0.272794248515
32,2, 0.745454299826
32,3, 0.648729742523
32,6, 0.466172035904
32,9, 0.572392434445
32,12, 0.346943851028
32,15, 0.211409650798
32,20, 0.275418337931
32,26, 0.074449176161
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.109613409158
33,7, 0.064583474216
33,10, 0.024292305077
33,16, 0.224301520791
33,21, 0.114240802672
33,27, 0.267817771169
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.109613409158
34,8, 0.064583474216
34,11, 0.024292305077
34,14, 0.224301520791
34,19, 0.114240802672
34,25, 0.267817771169
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.045356307027
35,1, 0.071548149040
35,2,-0.055953055234
35,3,-0.014506765951
35,6,-0.137775741559
35,9, 0.020574010681
35,12, 0.018058235494
35,15,-0.012999014825
35,20, 0.068427891375
35,26, 0.103241292644
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.371266328814
36,7, 0.262598190437
36,10, 0.111333598750
36,16, 0.560812773051
36,21, 0.381890643604
36,27, 0.518568526523
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.371266328814
37,8, 0.262598190437
37,11, 0.111333598750
37,14, 0.560812773051
37,19, 0.381890643604
37,25, 0.518568526523
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.268456617967
38,1, 0.335060683074
38,2,-0.216076055239
38,3,-0.064538412611
38,6,-0.249773700215
38,9, 0.099943977701
38,12, 0.083800768927
38,15, 0.127910198307
38,20, 0.255045496880
38,26, 0.300882938332
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.112646441647
39,18, 0.059765152202
39,24, 0.205099131241
39,39, 1.000000000000
40,5,-0.125336584959
40,8,-0.023342862395
40,11,-0.003385792054
40,14,-0.115090312303
40,19, 0.003247000482
40,25, 0.002554151336
40,40, 1.000000000000
41,0, 0.099866756512
41,1,-0.126826492727
41,2, 0.015342155770
41,3, 0.001594828036
41,6, 0.044870988515
41,9,-0.017884820658
41,12,-0.003410298056
41,15,-0.037531140580
41,20, 0.002223469438
41,26, 0.031790265745
41,41, 1.000000000000
42,4,-0.125336584959
42,7,-0.023342862395
42,10,-0.003385792054
42,16,-0.115090312303
42,21, 0.003247000482
42,27, 0.002554151336
42,42, 1.000000000000
43,17, 0.112646441647
43,22, 0.059765152202
43,28, 0.205099131241
43,43, 1.000000000000
