26,41, 0.037439579868
27,27, 1.000000000000
27,33, 0.150603072755
27,36, 0.409121463912
27,42,-0.138118723496
28,28, 1.000000000000
28,43, 0.078221988632
29,29, 1.000000000000
30,0, 0.000829005375
30,1,-0.001747779064
30,2, 0.102695708471
30,3, 0.101222997890
30,6, 0.126412084830
30,9, 0.194507779998
30,12, 0.099373440578
30,15, 0.219819949996
30,20, 0.250920860855
30,26, 0.293392694971
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.017235372222
31,1,-0.027151602046
31,2, 0.269869584144
31,3, 0.267745562501
31,6, 0.319204780431
31,9, 0.451674442634
31,12, 0.254611227038
31,15, 0.407033717641
31,20, 0.484238436870
31,26, 0.397358249980
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.091087122494
32,1,-0.122162869110
32,2, 0.504173104825
32,3, 0.531059142813
32,6, 0.400963149050
32,9, 0.642749170609
32,12, 0.462627579104
32,15, 0.281270996203
32,20, 0.444177100684
32,26, 0.154877614143
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.025693313034
33,7, 0.039814197801
33,10, 0.020246580381
33,16, 0.078556243741
33,21, 0.089734804705
33,27, 0.150603072755
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.025693313034
34,8, 0.039814197801
34,11, 0.020246580381
34,14, 0.078556243741
34,19, 0.089734804705
34,25, 0.150603072755
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.001588984697
35,1, 0.003343849686
35,2,-0.045770285649
35,3,-0.017569293921
35,6,-0.095399831284
35,9,-0.025835645382
35,12, 0.007673964323
35,15,-0.139800446777
35,20,-0.017050269577
35,26,-0.121392508281
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.118777055808
36,7, 0.169173552260
36,10, 0.093408133365
36,16, 0.279192307338
36,21, 0.326478207132
36,27, 0.409121463912
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.118777055808
37,8, 0.169173552260
37,11, 0.093408133365
37,14, 0.279192307338
37,19, 0.326478207132
37,25, 0.409121463912
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.036433240471
38,1, 0.056115215251
38,2,-0.190609933522
38,3,-0.079132934670
38,6,-0.328906670729
38,9,-0.084384325423
38,12, 0.037512182451
38,15,-0.303619478465
38,20,-0.007626083046
38,26,-0.136994460593
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.026818720833
39,18, 0.030542321851
39,24, 0.078221988632
39,39, 1.000000000000
40,5,-0.041505385887
40,8,-0.022520384539
40,11,-0.004393424845
40,14,-0.104378537840
40,19,-0.039347353473
40,25,-0.138118723496
40,40, 1.000000000000
41,0, 0.004712245688
41,1,-0.009227578057
41,2, 0.019730460054
41,3, 0.003009460669
41,6, 0.064931870878
41,9,-0.004832319424
41,12,-0.003505414165
41,15, 0.065828163593
41,20,-0.009334641140
41,26, 0.037439579868
41,41, 1.000000000000
42,4,-0.041505385887
42,7,-0.022520384539
42,10,-0.004393424845
42,16,-0.104378537840
42,21,-0.039347353473
42,27,-0.138118723496
42,42, 1.000000000000
43,17, 0.026818720833
43,22, 0.030542321851
43,28, 0.078221988632
43,43, 1.000000000000
