20,35,-0.019549304346
20,38,-0.037284002856
20,41,-0.003754484600
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.035523286059
21,36, 0.117530495509
21,42,-0.023852490044
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.012585843755
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.068806907879
25,25, 0.823050000000
25,34, 0.127074429928
25,37, 0.307884714018
25,40,-0.180932796691
26,26, 0.823050000000
26,30, 0.233794475131
26,31, 0.273941719795
26,32, 0.069109335015
26,35,-0.179592660073
26,38,-0.210906849985
26,41, 0.067460494693
27,27, 0.823050000000
27,33, 0.127074429928
27,36, 0.307884714018
27,42,-0.180932796691
28,28, 0.823050000000
28,43, 0.068806907879
29,29, 0.823050000000
30,0,-0.003765232002
30,1, 0.007146759935
30,2, 0.008429275052
30,3, 0.006529785338
30,6, 0.013996052047
30,9, 0.037650457324
30,12, 0.008710654727
30,15, 0.102857109780
30,20, 0.093784689316
30,26, 0.233794475131
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.019735244055
31,1, 0.024177745193
31,2, 0.023701094825
31,3, 0.016543491552
31,6, 0.069168813793
31,9, 0.080834907607
31,12, 0.021435064495
31,15, 0.193903656257
31,20, 0.161480722697
31,26, 0.273941719795
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.004282427443
32,1,-0.006557213274
32,2, 0.042049571359
32,3, 0.029093772863
32,6, 0.087414258969
32,9, 0.093190709685
32,12, 0.034862297647
32,15, 0.096035028767
32,20, 0.110960288597
32,26, 0.069109335015
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.002821965885
33,7, 0.008150200078
33,10, 0.001873659323
33,16, 0.038458923544
33,21, 0.035523286059
33,27, 0.127074429928
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.002821965885
34,8, 0.008150200078
34,11, 0.001873659323
34,14, 0.038458923544
34,19, 0.035523286059
34,25, 0.127074429928
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.006151677131
35,1,-0.011070654837
35,2,-0.010451196980
35,3,-0.002043538250
35,6,-0.044405226616
35,9,-0.010838503920
35,12, 0.000353959725
35,15,-0.141108351753
35,20,-0.019549304346
35,26,-0.179592660073
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.025280017208
36,7, 0.032445825299
36,10, 0.008358747018
36,16, 0.142245081515
36,21, 0.117530495509
36,27, 0.307884714018
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.025280017208
37,8, 0.032445825299
37,11, 0.008358747018
37,14, 0.142245081515
37,19, 0.117530495509
37,25, 0.307884714018
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.034330323300
38,1,-0.034791234060
38,2,-0.040827251233
38,3,-0.008810586245
38,6,-0.173960156704
38,9,-0.035343751979
38,12, 0.001834729293
38,15,-0.286983819223
38,20,-0.037284002856
38,26,-0.210906849985
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.014125330295
39,18, 0.012585843755
39,24, 0.068806907879
39,39, 3.699500000000
40,5,-0.017288547745
40,8,-0.006794270734
40,11,-0.000557099948
40,14,-0.096076171669
40,19,-0.023852490044
40,25,-0.180932796691
40,40, 3.699500000000
41,0,-0.013046892406
41,1, 0.016884232692
41,2, 0.007015646794
41,3, 0.000486257962
41,6, 0.049494966455
41,9,-0.000013980433
41,12,-0.000408697721
41,15, 0.099470010062
41,20,-0.003754484600
41,26, 0.067460494693
41,41, 3.699500000000
42,4,-0.017288547745
42,7,-0.006794270734
42,10,-0.000557099948
42,16,-0.096076171669
42,21,-0.023852490044
42,27,-0.180932796691
42,42, 3.699500000000
43,17, 0.014125330295
43,22, 0.012585843755
43,28, 0.068806907879
43,43, 3.699500000000
