26,41, 0.048903986654
27,27, 1.000000000000
27,33, 0.266940431059
27,36, 0.503723725471
27,42, 0.031850720413
28,28, 1.000000000000
28,43, 0.215572264265
29,29, 1.000000000000
30,0, 0.036712977143
30,1,-0.060779988085
30,2, 0.204067232529
30,3, 0.132409440749
30,6, 0.362984160359
30,9, 0.198195055822
30,12, 0.073370560790
30,15, 0.393873660491
30,20, 0.191932359284
30,26, 0.309279735386
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.167562498526
31,1,-0.222342796542
31,2, 0.487847865672
31,3, 0.344751674329
31,6, 0.616817450195
31,9, 0.435301031149
31,12, 0.186394206352
31,15, 0.475873224714
31,20, 0.333074771405
31,26, 0.277092494279
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.222515110433
32,1,-0.290021369228
32,2, 0.767969081254
32,3, 0.658684369562
32,6, 0.460641907888
32,9, 0.554165504068
32,12, 0.331533052986
32,15, 0.197352585007
32,20, 0.253368602715
32,26, 0.065612057008
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.124049618171
33,7, 0.067004815077
33,10, 0.024631366241
33,16, 0.237289082280
33,21, 0.113651756120
33,27, 0.266940431059
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.124049618171
34,8, 0.067004815077
34,11, 0.024631366241
34,14, 0.237289082280
34,19, 0.113651756120
34,25, 0.266940431059
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.061429030180
35,1, 0.092033225670
35,2,-0.055492980027
35,3,-0.013964256304
35,6,-0.133368566577
35,9, 0.026277712325
35,12, 0.018993117221
35,15, 0.017332365913
35,20, 0.074897761451
35,26, 0.127103948195
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.406529048363
36,7, 0.271532137247
36,10, 0.112830687722
36,16, 0.577619886682
36,21, 0.377481599849
36,27, 0.503723725471
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.406529048363
37,8, 0.271532137247
37,11, 0.112830687722
37,14, 0.577619886682
37,19, 0.377481599849
37,25, 0.503723725471
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.307949805965
38,1, 0.377783598202
38,2,-0.213072217098
38,3,-0.062066609048
38,6,-0.205283710799
38,9, 0.121512656662
38,12, 0.087941846863
38,15, 0.189562099380
38,20, 0.271953403737
38,26, 0.327341370067
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.125643756208
39,18, 0.062897136832
39,24, 0.215572264265
39,39, 1.000000000000
40,5,-0.136807184076
40,8,-0.022862084096
40,11,-0.003242111771
40,14,-0.100929889438
40,19, 0.009842465335
40,25, 0.031850720413
40,40, 1.000000000000
41,0, 0.129394828659
41,1,-0.155956411118
41,2, 0.014359080461
41,3, 0.001449718896
41,6, 0.035186589963
41,9,-0.018475977020
41,12,-0.003317223396
41,15,-0.040260863257
41,20, 0.007075043311
41,26, 0.048903986654
41,41, 1.000000000000
42,4,-0.136807184076
42,7,-0.022862084096
42,10,-0.003242111771
42,16,-0.100929889438
42,21, 0.009842465335
42,27, 0.031850720413
42,42, 1.000000000000
43,17, 0.125643756208
43,22, 0.062897136832
43,28, 0.215572264265
43,43, 1.000000000000
