26,41, 0.065619205109
27,27, 1.000000000000
27,33, 0.097493918373
27,36, 0.309748338159
27,42,-0.119146968467
28,28, 1.000000000000
28,43, 0.046035467199
29,29, 1.000000000000
30,0, 0.000193347957
30,1,-0.000415240482
30,2, 0.076451292775
30,3, 0.090187571361
30,6, 0.076114384559
30,9, 0.175560884393
30,12, 0.103012473214
30,15, 0.141756871369
30,20, 0.233110439927
30,26, 0.216244085532
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.006773502894
31,1,-0.011340807756
31,2, 0.209236348939
31,3, 0.240179626326
31,6, 0.222581005868
31,9, 0.417552104819
31,12, 0.264902358403
31,15, 0.315100344999
31,20, 0.470864878700
31,26, 0.349502612409
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.062114598649
32,1,-0.084326377480
32,2, 0.420751978150
32,3, 0.484106596901
32,6, 0.344099332004
32,9, 0.623325487009
32,12, 0.485757621767
32,15, 0.271175487106
32,20, 0.468091263180
32,26, 0.168767097475
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.013602592829
33,7, 0.031832595550
33,10, 0.018610548427
33,16, 0.044445096177
33,21, 0.073764750412
33,27, 0.097493918373
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.013602592829
34,8, 0.031832595550
34,11, 0.018610548427
34,14, 0.044445096177
34,19, 0.073764750412
34,25, 0.097493918373
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000388018064
35,1, 0.000834162171
35,2,-0.038337261649
35,3,-0.017644717611
35,6,-0.067155202259
35,9,-0.034900332259
35,12, 0.003917715261
35,15,-0.114486717578
35,20,-0.040933715435
35,26,-0.132312913748
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.071524303364
36,7, 0.138042142961
36,10, 0.086123590836
36,16, 0.185861387010
36,21, 0.279094469049
36,27, 0.309748338159
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.071524303364
37,8, 0.138042142961
37,11, 0.086123590836
37,14, 0.185861387010
37,19, 0.279094469049
37,25, 0.309748338159
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.014242080218
38,1, 0.023743364312
38,2,-0.165326959722
38,3,-0.079927192123
38,6,-0.266017803812
38,9,-0.125002060948
38,12, 0.020601131626
38,15,-0.315213304371
38,20,-0.095743379918
38,26,-0.234813934536
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.013809069511
39,18, 0.022390242628
39,24, 0.046035467199
39,39, 1.000000000000
40,5,-0.024980866736
40,8,-0.020359058008
40,11,-0.004555332428
40,14,-0.072077156896
40,19,-0.042748920994
40,25,-0.119146968467
40,40, 1.000000000000
41,0, 0.001352392957
41,1,-0.002816073398
41,2, 0.018725825237
41,3, 0.003410449449
41,6, 0.054909340486
41,9, 0.000825511883
41,12,-0.003193496547
41,15, 0.077352052439
41,20,-0.001292931949
41,26, 0.065619205109
41,41, 1.000000000000
42,4,-0.024980866736
42,7,-0.020359058008
42,10,-0.004555332428
42,16,-0.072077156896
42,21,-0.042748920994
42,27,-0.119146968467
42,42, 1.000000000000
43,17, 0.013809069511
43,22, 0.022390242628
43,28, 0.046035467199
43,43, 1.000000000000
