20,35,-0.029786902231
20,38,-0.074668722430
20,41, 0.003064557312
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.025800724235
21,36, 0.090935356911
21,42,-0.023598953401
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.008093666320
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.029797986672
25,25, 0.823050000000
25,34, 0.059435747581
25,37, 0.194845565077
25,40,-0.130221956190
26,26, 0.823050000000
26,30, 0.127226177896
26,31, 0.207711229680
26,32, 0.072032017910
26,35,-0.157222346234
26,38,-0.273822412771
26,41, 0.106660493235
27,27, 0.823050000000
27,33, 0.059435747581
27,36, 0.194845565077
27,42,-0.130221956190
28,28, 0.823050000000
28,43, 0.029797986672
29,29, 0.823050000000
30,0,-0.001118105506
30,1, 0.002308342527
30,2, 0.002748932967
30,3, 0.005225486237
30,6,-0.006608306069
30,9, 0.030092460029
30,12, 0.008790045628
30,15, 0.031246317507
30,20, 0.077927772096
30,26, 0.127226177896
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.011216257422
31,1, 0.015265229833
31,2, 0.011316256447
31,3, 0.013446405330
31,6, 0.022058131571
31,9, 0.067548969995
31,12, 0.021750439003
31,15, 0.113049449617
31,20, 0.144374679229
31,26, 0.207711229680
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.002069822932
32,1, 0.001793959351
32,2, 0.028127143999
32,3, 0.024495235697
32,6, 0.062858395848
32,9, 0.084614187272
32,12, 0.035865034213
32,15, 0.084718872644
32,20, 0.111905181960
32,26, 0.072032017910
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.001417746893
33,7, 0.005702336545
33,10, 0.001658417329
33,16, 0.009616361158
33,21, 0.025800724235
33,27, 0.059435747581
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.001417746893
34,8, 0.005702336545
34,11, 0.001658417329
34,14, 0.009616361158
34,19, 0.025800724235
34,25, 0.059435747581
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.001997866899
35,1,-0.004089160969
35,2,-0.007139455978
35,3,-0.001963587848
35,6,-0.019965878146
35,9,-0.012462339569
35,12,-0.000110279754
35,15,-0.084553366230
35,20,-0.029786902231
35,26,-0.157222346234
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.005382835390
36,7, 0.023582285747
36,10, 0.007432867689
36,16, 0.067394334529
36,21, 0.090935356911
36,27, 0.194845565077
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.005382835390
37,8, 0.023582285747
37,11, 0.007432867689
37,14, 0.067394334529
37,19, 0.090935356911
37,25, 0.194845565077
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.022525179714
38,1,-0.027944433382
38,2,-0.030133263530
38,3,-0.008542156717
38,6,-0.101765382577
38,9,-0.043243498848
38,12,-0.000191199002
38,15,-0.242906526055
38,20,-0.074668722430
38,26,-0.273822412771
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.003596659306
39,18, 0.008093666320
39,24, 0.029797986672
39,39, 3.699500000000
40,5,-0.006295387662
40,8,-0.005726042000
40,11,-0.000569163902
40,14,-0.049234820177
40,19,-0.023598953401
40,25,-0.130221956190
40,40, 3.699500000000
41,0,-0.004715204683
41,1, 0.008213659594
41,2, 0.006036254806
41,3, 0.000542917618
41,6, 0.034202283168
41,9, 0.002158329373
41,12,-0.000343905637
41,15, 0.095463972933
41,20, 0.003064557312
41,26, 0.106660493235
41,41, 3.699500000000
42,4,-0.006295387662
42,7,-0.005726042000
42,10,-0.000569163902
42,16,-0.049234820177
42,21,-0.023598953401
42,27,-0.130221956190
42,42, 3.699500000000
43,17, 0.003596659306
43,22, 0.008093666320
43,28, 0.029797986672
43,43, 3.699500000000
