20,35, 0.036495491329
20,38, 0.114609825908
20,41, 0.005089105820
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052498845340
21,36, 0.152157548440
21,42, 0.007411938284
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.033949622689
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.283859062669
25,25, 0.823050000000
25,34, 0.307777252447
25,37, 0.435339342246
25,40, 0.077349648260
26,26, 0.823050000000
26,30, 0.295660540144
26,31, 0.188734110011
26,32, 0.024209736050
26,35, 0.172016354483
26,38, 0.312289008489
26,41, 0.082251524208
27,27, 0.823050000000
27,33, 0.307777252447
27,36, 0.435339342246
27,42, 0.077349648260
28,28, 0.823050000000
28,43, 0.283859062669
29,29, 0.823050000000
30,0,-0.068957835389
30,1, 0.050702270400
30,2, 0.039547622775
30,3, 0.010664678113
30,6, 0.239080402415
30,9, 0.044423771903
30,12, 0.006220860674
30,15, 0.339000686251
30,20, 0.073957333278
30,26, 0.295660540144
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.060776294480
31,1,-0.083257191593
31,2, 0.082773001803
31,3, 0.026186697175
31,6, 0.313545669022
31,9, 0.087108371867
31,12, 0.015115975724
31,15, 0.294751813036
31,20, 0.109154043703
31,26, 0.188734110011
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.054083431315
32,1,-0.068607424413
32,2, 0.094990252306
32,3, 0.042822277261
32,6, 0.127380346958
32,9, 0.084215567956
32,12, 0.023821881749
32,15, 0.066796054774
32,20, 0.057621134409
32,26, 0.024209736050
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.097816355364
33,7, 0.017966855176
33,10, 0.002490367856
33,16, 0.246521932272
33,21, 0.052498845340
33,27, 0.307777252447
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.097816355364
34,8, 0.017966855176
34,11, 0.002490367856
34,14, 0.246521932272
34,19, 0.052498845340
34,25, 0.307777252447
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.046660489904
35,1, 0.020424659844
35,2,-0.016580460257
35,3,-0.001630100421
35,6,-0.199770600796
35,9, 0.006880664099
35,12, 0.001921411126
35,15, 0.030020689608
35,20, 0.036495491329
35,26, 0.172016354483
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.262127217782
36,7, 0.066206789577
36,10, 0.010993098240
36,16, 0.453344739758
36,21, 0.152157548440
36,27, 0.435339342246
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.262127217782
37,8, 0.066206789577
37,11, 0.010993098240
37,14, 0.453344739758
37,19, 0.152157548440
37,25, 0.435339342246
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.315082245364
38,1, 0.363191307052
38,2,-0.056246794471
38,3,-0.006888401345
38,6,-0.206815178055
38,9, 0.029169443609
38,12, 0.008573721730
38,15, 0.170516800033
38,20, 0.114609825908
38,26, 0.312289008489
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.149272827824
39,18, 0.033949622689
39,24, 0.283859062669
39,39, 3.699500000000
40,5,-0.180584433692
40,8,-0.007311091639
40,11,-0.000387462001
40,14,-0.107203601310
40,19, 0.007411938284
40,25, 0.077349648260
40,40, 3.699500000000
41,0, 0.252145862225
41,1,-0.304889948642
41,2, 0.005144149043
41,3, 0.000200412654
41,6, 0.145810445454
41,9,-0.006108788249
41,12,-0.000400889100
41,15,-0.055647423847
41,20, 0.005089105820
41,26, 0.082251524208
41,41, 3.699500000000
42,4,-0.180584433692
42,7,-0.007311091639
42,10,-0.000387462001
42,16,-0.107203601310
42,21, 0.007411938284
42,27, 0.077349648260
42,42, 3.699500000000
43,17, 0.149272827824
43,22, 0.033949622689
43,28, 0.283859062669
43,43, 3.699500000000
