20,2,-0.053382532906
20,3,-0.045192032765
20,6,-0.101157119297
20,9,-0.105217179060
20,12,-0.055289236496
20,15,-0.966585705728
20,20,-1.005802826739
20,26,-0.126972930763
20,30,-0.522409468294
20,31,-0.635387417902
20,32,-0.408195690936
20,35,-0.076582189287
20,38,-0.278686448606
20,41,-0.001876218342
21,4,-0.044652105580
21,7,-0.053806661285
21,10,-0.030722045832
21,16,-0.906556190898
21,21,-0.963806547256
21,27,-0.077555002234
21,33,-0.232142041808
21,36,-0.569417869280
21,42, 0.044278373079
22,17,-0.871730831576
22,22,-0.932800347993
22,28,-0.043015485449
22,43,-0.101608361711
23,23,-1.185496527111
24,13,-0.056841251183
24,18,-0.043015485449
24,24,-1.216577855415
24,39,-0.357483139836
25,5,-0.033330490492
25,8,-0.027906609008
25,11,-0.012314227053
25,14,-0.106797272143
25,19,-0.077555002234
25,25,-1.261534406457
25,34,-0.559461961453
25,37,-0.843275636705
25,40, 0.101424901918
26,0,-0.003455801920
26,1, 0.006724753710
26,2,-0.054205245510
26,3,-0.039767577582
26,6,-0.103699657861
26,9,-0.079004036625
26,12,-0.033111099840
26,15,-0.190883283153
26,20,-0.126972930763
26,26,-1.331399461630
26,30,-0.899030731645
26,31,-0.665989273971
26,32,-0.224781583989
26,35,-0.108857852543
26,38,-0.386895527916
26,41,-0.043991408979
27,4,-0.033330490492
27,7,-0.027906609008
27,10,-0.012314227053
27,16,-0.106797272143
27,21,-0.077555002234
27,27,-1.261534406457
27,33,-0.559461961453
27,36,-0.843275636705
27,42, 0.101424901918
28,17,-0.056841251183
28,22,-0.043015485449
28,28,-1.216577855415
28,43,-0.357483139836
29,29,-1.185496527111
30,0,-0.073943374222
30,1, 0.123748816243
30,2,-0.496534266266
30,3,-0.327028488007
30,6,-0.890594189155
30,9,-0.510493947753
30,12,-0.190175590878
30,15,-1.054157034740
30,20,-0.522409468294
30,26,-0.899030731645
30,30,-3.283112826093
30,31,-1.888308850980
30,32,-0.952546075615
30,35, 0.191037060603
30,38, 0.130427757179
30,41,-0.057798115564
31,0,-0.584741154849
31,1, 0.677114336372
31,2,-0.944940554165
31,3,-0.633777868443
31,6,-1.269819178344
31,9,-0.788138462098
31,12,-0.322443062651
31,15,-1.024975566205
31,20,-0.635387417902
31,26,-0.665989273971
31,30,-1.888308850980
31,31,-2.078652408713
31,32,-1.490711428385
31,35, 0.216459183065
31,38, 0.387293837546
31,41,-0.133499155928
32,0,-0.923422299635
32,1, 1.024147295096
32,2,-1.261225874074
32,3,-0.931962967524
32,6,-0.883872772805
32,9,-0.769317970059
32,12,-0.397602393476
32,15,-0.456815754255
32,20,-0.408195690936
32,26,-0.224781583989
32,30,-0.952546075615
32,31,-1.490711428385
32,32,-1.565097530706
32,35, 0.128506045791
32,38, 0.387044081336
32,41,-0.103262688410
33,4,-0.230489063490
33,7,-0.131403935927
33,10,-0.048917112632
33,16,-0.468617253975
33,21,-0.232142041808
33,27,-0.559461961453
33,33,-2.402005435206
33,36,-1.309735855592
33,42, 0.168901108118
34,5,-0.230489063490
34,8,-0.131403935927
34,11,-0.048917112632
34,14,-0.468617253975
34,19,-0.232142041808
34,25,-0.559461961453
34,34,-2.402005435206
34,37,-1.309735855592
34,40, 0.168901108118
35,0, 0.126814166156
35,1,-0.194386792874
35,2, 0.194181204861
35,3, 0.078839438186
35,6, 0.434289422025
35,9, 0.025999329492
35,12,-0.011927191297
35,15, 0.168480412756
35,20,-0.076582189287
35,26,-0.108857852543
35,30, 0.191037060603
35,31, 0.216459183065
35,32, 0.128506045791
35,35,-2.497321971090
35,38,-1.401597262732
35,41, 0.244957394528
36,4,-0.672209314294
36,7,-0.404063582284
36,10,-0.163144855201
36,16,-0.935634247417
36,21,-0.569417869280
36,27,-0.843275636705
36,33,-1.309735855592
36,36,-1.719631829730
36,42, 0.202755990801
37,5,-0.672209314294
37,8,-0.404063582284
37,11,-0.163144855201
37,14,-0.935634247417
37,19,-0.569417869280
37,25,-0.843275636705
37,34,-1.309735855592
37,37,-1.719631829730
37,40, 0.202755990801
38,0, 1.222607965151
38,1,-1.330019114056
38,2, 0.681829523758
38,3, 0.302699236268
38,6, 0.781341069831
38,9, 0.008801290776
38,12,-0.057654890428
38,15,-0.027618427105
38,20,-0.278686448606
38,26,-0.386895527916
38,30, 0.130427757179
38,31, 0.387293837546
38,32, 0.387044081336
38,35,-1.401597262732
38,38,-2.040899801611
38,41, 0.343354198291
39,13,-0.199487324516
39,18,-0.101608361711
39,24,-0.357483139836
39,39,-1.966864856969
40,5, 0.300994582859
40,8, 0.073801887155
40,11, 0.018036678739
40,14, 0.310325980986
40,19, 0.044278373079
40,25, 0.101424901918
40,34, 0.168901108118
40,37, 0.202755990801
40,40,-2.070848549697
41,0,-0.376670223222
41,1, 0.449009191037
41,2,-0.139899961769
41,3,-0.058189264821
41,6,-0.282458897525
41,9,-0.002377671359
41,12,-0.000845955617
41,15, 0.000318245107
41,20,-0.001876218342
41,26,-0.043991408979
41,30,-0.057798115564
41,31,-0.133499155928
41,32,-0.103262688410
41,35, 0.244957394528
41,38, 0.343354198291
41,41,-2.158874710038
42,4, 0.300994582859
42,7, 0.073801887155
42,10, 0.018036678739
42,16, 0.310325980986
42,21, 0.044278373079
42,27, 0.101424901918
42,33, 0.168901108118
42,36, 0.202755990801
42,42,-2.070848549697
43,17,-0.199487324516
43,22,-0.101608361711
43,28,-0.357483139836
43,43,-1.966864856969
