19,19,-0.955182412778
19,25,-0.079472209628
19,34,-0.197730258886
19,37,-0.516313973856
19,40, 0.070710617537
20,0,-0.001797106068
20,1, 0.003431177324
20,2,-0.057516272535
20,3,-0.054198521339
20,6,-0.096470074330
20,9,-0.123046742857
20,12,-0.068092870422
20,15,-0.956724799902
20,20,-1.016373168344
20,26,-0.145211692668
20,30,-0.572075614158
20,31,-0.739846025879
20,32,-0.521558900292
20,35, 0.001219733223
20,38,-0.077569606587
20,41, 0.001896143216
21,4,-0.040793936598
21,7,-0.055910298255
21,10,-0.033353452676
21,16,-0.889093180702
21,21,-0.955182412778
21,27,-0.079472209628
21,33,-0.197730258886
21,36,-0.516313973856
21,42, 0.070710617537
22,17,-0.854398832610
22,22,-0.918910180039
22,28,-0.041904965186
22,43,-0.068575178022
23,23,-1.161742081326
24,13,-0.051723938284
24,18,-0.041904965186
24,24,-1.192111827566
24,39,-0.224491077151
25,5,-0.029378501935
25,8,-0.028935942990
25,11,-0.013450966726
25,14,-0.098904812642
25,19,-0.079472209628
25,25,-1.239088036761
25,34,-0.433332065092
25,37,-0.775910070318
25,40, 0.240776696994
26,0,-0.001727755997
26,1, 0.003436446058
26,2,-0.054378506633
26,3,-0.044562853550
26,6,-0.093140921263
26,9,-0.091435175850
26,12,-0.041254276277
26,15,-0.185447980958
26,20,-0.145211692668
26,26,-1.323878749299
26,30,-0.891310036804
26,31,-0.777159839314
26,32,-0.293349941222
26,35, 0.140792016214
26,38,-0.023492578414
26,41,-0.040028394094
27,4,-0.029378501935
27,7,-0.028935942990
27,10,-0.013450966726
27,16,-0.098904812642
27,21,-0.079472209628
27,27,-1.239088036761
27,33,-0.433332065092
27,36,-0.775910070318
27,42, 0.240776696994
28,17,-0.051723938284
28,22,-0.041904965186
28,28,-1.192111827566
28,43,-0.224491077151
29,29,-1.161742081326
30,0,-0.012245369667
30,1, 0.023936249485
30,2,-0.340594142888
30,3,-0.265563915095
30,6,-0.534622206297
30,9,-0.478725887503
30,12,-0.202771454317
30,15,-0.812623803595
30,20,-0.572075614158
30,26,-0.891310036804
30,30,-3.042914874909
30,31,-1.718668310652
30,32,-0.862844606092
30,35, 0.120749658407
30,38, 0.082451922782
30,41,-0.029045284632
31,0,-0.204178351986
31,1, 0.251887132306
31,2,-0.661080026380
31,3,-0.508133666127
31,6,-0.903244602171
31,9,-0.764117810642
31,12,-0.348425564471
31,15,-0.942618689192
31,20,-0.739846025879
31,26,-0.777159839314
31,30,-1.718668310652
31,31,-1.842303528765
31,32,-1.315560949870
31,35, 0.136824637054
31,38, 0.250552807069
31,41,-0.067271999705
32,0,-0.626172860932
32,1, 0.697977480272
32,2,-1.008252253010
32,3,-0.804121648592
32,6,-0.801677736171
32,9,-0.811658084197
32,12,-0.451827741778
32,15,-0.499476470478
32,20,-0.521558900292
32,26,-0.293349941222
32,30,-0.862844606092
32,31,-1.315560949870
32,32,-1.406702488602
32,35, 0.081240577790
32,38, 0.264927672429
32,41,-0.052380087667
33,4,-0.107414732011
33,7,-0.095784713455
33,10,-0.040554129212
33,16,-0.281676934380
33,21,-0.197730258886
33,27,-0.433332065092
33,33,-2.177613526521
33,36,-1.177269569512
33,42, 0.110780332768
34,5,-0.107414732011
34,8,-0.095784713455
34,11,-0.040554129212
34,14,-0.281676934380
34,19,-0.197730258886
34,25,-0.433332065092
34,34,-2.177613526521
34,37,-1.177269569512
34,40, 0.110780332768
35,0, 0.021131558544
35,1,-0.040169217186
35,2, 0.137118377206
35,3, 0.058056110869
35,6, 0.306452960468
35,9, 0.056233194577
35,12,-0.004574271779
35,15, 0.310503457119
35,20, 0.001219733223
35,26, 0.140792016214
35,30, 0.120749658407
35,31, 0.136824637054
35,32, 0.081240577790
35,35,-2.225511904365
35,38,-1.223443978642
35,41, 0.147865637422
36,4,-0.366815575968
36,7,-0.304438668706
36,10,-0.137307362220
36,16,-0.671392246619
36,21,-0.516313973856
36,27,-0.775910070318
36,33,-1.177269569512
36,36,-1.536451843614
36,42, 0.137026191518
37,5,-0.366815575968
37,8,-0.304438668706
37,11,-0.137307362220
37,14,-0.671392246619
37,19,-0.516313973856
37,25,-0.775910070318
37,34,-1.177269569512
37,37,-1.536451843614
37,40, 0.137026191518
38,0, 0.449308586651
38,1,-0.530397250540
38,2, 0.511289188280
38,3, 0.237208815506
38,6, 0.799252736126
38,9, 0.143531879158
38,12,-0.018746072363
38,15, 0.395830986034
38,20,-0.077569606587
38,26,-0.023492578414
38,30, 0.082451922782
38,31, 0.250552807069
38,32, 0.264927672429
38,35,-1.223443978642
38,38,-1.709001082333
38,41, 0.202228718433
39,13,-0.097042860195
39,18,-0.068575178022
39,24,-0.224491077151
39,39,-1.765622029880
40,5, 0.150526145820
40,8, 0.056171572714
40,11, 0.013925288474
40,14, 0.273304986703
40,19, 0.070710617537
40,25, 0.240776696994
40,34, 0.110780332768
40,37, 0.137026191518
40,40,-1.822108641627
41,0,-0.063760707615
41,1, 0.099411867347
41,2,-0.083553733343
41,3,-0.031919776976
41,6,-0.212853329473
41,9,-0.010855664824
41,12,-0.001239546920
41,15,-0.102710751118
41,20, 0.001896143216
41,26,-0.040028394094
41,30,-0.029045284632
41,31,-0.067271999705
41,32,-0.052380087667
41,35, 0.147865637422
41,38, 0.202228718433
41,41,-1.857905850996
42,4, 0.150526145820
42,7, 0.056171572714
42,10, 0.013925288474
42,16, 0.273304986703
42,21, 0.070710617537
42,27, 0.240776696994
42,33, 0.110780332768
42,36, 0.137026191518
42,42,-1.822108641627
43,17,-0.097042860195
43,22,-0.068575178022
43,28,-0.224491077151
43,43,-1.765622029880
