20,35,-0.030925690125
20,38,-0.079860521683
20,41, 0.004422402060
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.023993850843
21,36, 0.085754221380
21,42,-0.023152396205
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.007368358969
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.024578085142
25,25, 0.823050000000
25,34, 0.049464579658
25,37, 0.174853983771
25,40,-0.118625004948
26,26, 0.823050000000
26,30, 0.109002926823
26,31, 0.192999864986
26,32, 0.071769378531
26,35,-0.147391905378
26,38,-0.274966327503
26,41, 0.109383521731
27,27, 0.823050000000
27,33, 0.049464579658
27,36, 0.174853983771
27,42,-0.118625004948
28,28, 0.823050000000
28,43, 0.024578085142
29,29, 0.823050000000
30,0,-0.000871189598
30,1, 0.001815621084
30,2, 0.001896526813
30,3, 0.004981915793
30,6,-0.008880583765
30,9, 0.028548987847
30,12, 0.008771461770
30,15, 0.021520363499
30,20, 0.074241467993
30,26, 0.109002926823
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.009824349590
31,1, 0.013627533965
31,2, 0.009343443896
31,3, 0.012864189892
31,6, 0.015462824464
31,9, 0.064723714246
31,12, 0.021729757317
31,15, 0.098931070887
31,20, 0.139778207867
31,26, 0.192999864986
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.002866779932
32,1, 0.002873950461
32,2, 0.025699250616
32,3, 0.023617321084
32,6, 0.058215488687
32,9, 0.082557385142
32,12, 0.035934671509
32,15, 0.081782155158
32,20, 0.111186668159
32,26, 0.071769378531
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.001798736344
33,7, 0.005282514423
33,10, 0.001616689903
33,16, 0.006241358811
33,21, 0.023993850843
33,27, 0.049464579658
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.001798736344
34,8, 0.005282514423
34,11, 0.001616689903
34,14, 0.006241358811
34,19, 0.023993850843
34,25, 0.049464579658
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.001584363273
35,1,-0.003284848405
35,2,-0.006529196061
35,3,-0.001939227644
35,6,-0.015988684791
35,9,-0.012562848076
35,12,-0.000194504859
35,15,-0.073537459934
35,20,-0.030925690125
35,26,-0.147391905378
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.003057032353
36,7, 0.022032891912
36,10, 0.007252922768
36,16, 0.056431811503
36,21, 0.085754221380
36,27, 0.174853983771
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.003057032353
37,8, 0.022032891912
37,11, 0.007252922768
37,14, 0.056431811503
37,19, 0.085754221380
37,25, 0.174853983771
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.019981523443
38,1,-0.025564516248
38,2,-0.028070805325
38,3,-0.008452275781
38,6,-0.089456800482
38,9,-0.044041934854
38,12,-0.000561006659
38,15,-0.228438226441
38,20,-0.079860521683
38,26,-0.274966327503
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.002466242089
39,18, 0.007368358969
39,24, 0.024578085142
39,39, 3.699500000000
40,5,-0.004844250456
40,8,-0.005500665382
40,11,-0.000569473528
40,14,-0.041795124964
40,19,-0.023152396205
40,25,-0.118625004948
40,40, 3.699500000000
41,0,-0.003844947227
41,1, 0.006957261853
41,2, 0.005795174501
41,3, 0.000551149880
41,6, 0.031244969290
41,9, 0.002520680200
41,12,-0.000328692897
41,15, 0.090831855818
41,20, 0.004422402060
41,26, 0.109383521731
41,41, 3.699500000000
42,4,-0.004844250456
42,7,-0.005500665382
42,10,-0.000569473528
42,16,-0.041795124964
42,21,-0.023152396205
42,27,-0.118625004948
42,42, 3.699500000000
43,17, 0.002466242089
43,22, 0.007368358969
43,28, 0.024578085142
43,43, 3.699500000000
