41,38, 0.575309059160
41,41,-2.591718258178
42,4, 0.501706938268
42,7, 0.090913119195
42,10, 0.022547747523
42,16, 0.234127652463
42,21, 0.003273782993
42,27,-0.104983952736
42,33, 0.250330483484
42,36, 0.285235808553
42,42,-2.372277197005
43,17,-0.322377776144
43,22,-0.134004622424
43,28,-0.449888772080
43,43,-2.192676472869
