20,35, 0.013091966623
20,38, 0.057430783206
20,41,-0.007286386104
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.050352633755
21,36, 0.152880120765
21,42,-0.012378512608
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.023751676671
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.190423480557
25,25, 0.823050000000
25,34, 0.276757132317
25,37, 0.469393365062
25,40,-0.131592491289
26,26, 0.823050000000
26,30, 0.370190733147
26,31, 0.290547336645
26,32, 0.047336538407
26,35,-0.024943281549
26,38, 0.109842528798
26,41,-0.014356740479
27,27, 0.823050000000
27,33, 0.276757132317
27,36, 0.469393365062
27,42,-0.131592491289
28,28, 0.823050000000
28,43, 0.190423480557
29,29, 0.823050000000
30,0,-0.026380935789
30,1, 0.034335308797
30,2, 0.024169963446
30,3, 0.008952886176
30,6, 0.100739339056
30,9, 0.046272615258
30,12, 0.007740230277
30,15, 0.283448384786
30,20, 0.098144587622
30,26, 0.370190733147
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.018650954769
31,1, 0.014225156574
31,2, 0.054708442911
31,3, 0.022221847240
31,6, 0.206889719263
31,9, 0.093635908748
31,12, 0.018894017300
31,15, 0.313061042836
31,20, 0.152919970663
31,26, 0.290547336645
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.027231011234
32,1,-0.035537921785
32,2, 0.071590563128
32,3, 0.037269065050
32,6, 0.123302041016
32,9, 0.096310691383
32,12, 0.030117763350
32,15, 0.092639532207
32,20, 0.088675230313
32,26, 0.047336538407
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.029100823090
33,7, 0.013540437112
33,10, 0.002244883465
33,16, 0.147612152427
33,21, 0.050352633755
33,27, 0.276757132317
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.029100823090
34,8, 0.013540437112
34,11, 0.002244883465
34,14, 0.147612152427
34,19, 0.050352633755
34,25, 0.276757132317
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.039061793316
35,1,-0.037132198631
35,2,-0.015621333317
35,3,-0.001949061601
35,6,-0.107730843061
35,9,-0.002820180883
35,12, 0.001259268688
35,15,-0.140121173316
35,20, 0.013091966623
35,26,-0.024943281549
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.116741128908
36,7, 0.051250512843
36,10, 0.009947443449
36,16, 0.335607141953
36,21, 0.152880120765
36,27, 0.469393365062
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.116741128908
37,8, 0.051250512843
37,11, 0.009947443449
37,14, 0.335607141953
37,19, 0.152880120765
37,25, 0.469393365062
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.034596102931
38,1, 0.066203899350
38,2,-0.055562410803
38,3,-0.008295787942
38,6,-0.284764938234
38,9,-0.004718995689
38,12, 0.005741749051
38,15,-0.132525114672
38,20, 0.057430783206
38,26, 0.109842528798
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.067047102908
39,18, 0.023751676671
39,24, 0.190423480557
39,39, 3.699500000000
40,5,-0.066890677756
40,8,-0.007843923745
40,11,-0.000486602340
40,14,-0.166632491924
40,19,-0.012378512608
40,25,-0.131592491289
40,40, 3.699500000000
41,0,-0.043642679534
41,1, 0.010405215256
41,2, 0.007003051896
41,3, 0.000335254811
41,6, 0.105526579177
41,9,-0.004221110774
41,12,-0.000450087428
41,15, 0.001835585653
41,20,-0.007286386104
41,26,-0.014356740479
41,41, 3.699500000000
42,4,-0.066890677756
42,7,-0.007843923745
42,10,-0.000486602340
42,16,-0.166632491924
42,21,-0.012378512608
42,27,-0.131592491289
42,42, 3.699500000000
43,17, 0.067047102908
43,22, 0.023751676671
43,28, 0.190423480557
43,43, 3.699500000000
