26,41, 0.064776231967
27,27, 1.000000000000
27,33, 0.099411886863
27,36, 0.313756461607
27,42,-0.120276534750
28,28, 1.000000000000
28,43, 0.047105099810
29,29, 1.000000000000
30,0, 0.000205499343
30,1,-0.000441132498
30,2, 0.077411675802
30,3, 0.090629044732
30,6, 0.077798903162
30,9, 0.176419438642
30,12, 0.102911748349
30,15, 0.144567737869
30,20, 0.234091651341
30,26, 0.219408299954
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.007043067426
31,1,-0.011763908721
31,2, 0.211500906280
31,3, 0.241286064213
31,6, 0.226095889316
31,9, 0.419169514514
31,12, 0.264602387595
31,15, 0.318877486754
31,20, 0.471935426649
31,26, 0.351978102028
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.063127901393
32,1,-0.085658038608
32,2, 0.423983689148
32,3, 0.486005996184
32,6, 0.346516646864
32,9, 0.624474216334
32,12, 0.485019502804
32,15, 0.271890302276
32,20, 0.467561660392
32,26, 0.168429279397
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.013972154318
33,7, 0.032135301537
33,10, 0.018676999774
33,16, 0.045553679333
33,21, 0.074419231600
33,27, 0.099411886863
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.013972154318
34,8, 0.032135301537
34,11, 0.018676999774
34,14, 0.045553679333
34,19, 0.074419231600
34,25, 0.099411886863
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000411781496
35,1, 0.000884815948
35,2,-0.038646720939
35,3,-0.017651104826
35,6,-0.068247651101
35,9,-0.034623928885
35,12, 0.004064843652
35,15,-0.115807863854
35,20,-0.040148114580
35,26,-0.132598315050
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.073064929594
36,7, 0.139234818197
36,10, 0.086419910376
36,16, 0.189190990094
36,21, 0.281104639474
36,27, 0.313756461607
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.073064929594
37,8, 0.139234818197
37,11, 0.086419910376
37,14, 0.189190990094
37,19, 0.281104639474
37,25, 0.313756461607
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.014815680694
38,1, 0.024624106248
38,2,-0.166415552827
38,3,-0.079936837191
38,6,-0.268807173243
38,9,-0.123686445154
38,12, 0.021265669966
38,15,-0.315990501297
38,20,-0.092631411549
38,26,-0.232235067684
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.014202310820
39,18, 0.022686262882
39,24, 0.047105099810
39,39, 1.000000000000
40,5,-0.025528671870
40,8,-0.020457245733
40,11,-0.004550835096
40,14,-0.073332124220
40,19,-0.042718165253
40,25,-0.120276534750
40,40, 1.000000000000
41,0, 0.001424744732
41,1,-0.002961816162
41,2, 0.018787665883
41,3, 0.003396138560
41,6, 0.055405408219
41,9, 0.000608713384
41,12,-0.003208984772
41,15, 0.077326130040
41,20,-0.001666050971
41,26, 0.064776231967
41,41, 1.000000000000
42,4,-0.025528671870
42,7,-0.020457245733
42,10,-0.004550835096
42,16,-0.073332124220
42,21,-0.042718165253
42,27,-0.120276534750
42,42, 1.000000000000
43,17, 0.014202310820
43,22, 0.022686262882
43,28, 0.047105099810
43,43, 1.000000000000
