26,41, 0.006698750729
27,27, 1.000000000000
27,33, 0.209792089437
27,36, 0.493997620482
27,42,-0.124664664628
28,28, 1.000000000000
28,43, 0.122821089656
29,29, 1.000000000000
30,0, 0.003294011397
30,1,-0.006652747301
30,2, 0.134446565119
30,3, 0.112470999315
30,6, 0.196379395453
30,9, 0.206704580435
30,12, 0.093067034948
30,15, 0.307415087852
30,20, 0.251360769296
30,26, 0.351506246074
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.041330921649
31,1,-0.061136752776
31,2, 0.340435089046
31,3, 0.295660999601
31,6, 0.432403476946
31,9, 0.469622412520
31,12, 0.237658205236
31,15, 0.481596872577
31,20, 0.465294405562
31,26, 0.404952212499
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.129260303365
32,1,-0.171432865310
32,2, 0.594680596898
32,3, 0.577882317922
32,6, 0.446437617762
32,9, 0.639718976998
32,12, 0.428226925902
32,15, 0.272383915125
32,20, 0.396582676897
32,26, 0.129804878388
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.046352389575
33,7, 0.048835043541
33,10, 0.021865204136
33,16, 0.127865254904
33,21, 0.103856758066
33,27, 0.209792089437
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.046352389575
34,8, 0.048835043541
34,11, 0.021865204136
34,14, 0.127865254904
34,19, 0.103856758066
34,25, 0.209792089437
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.005963805163
35,1, 0.011858398959
35,2,-0.052073712660
35,3,-0.016937105647
35,6,-0.122319799146
35,9,-0.011742687493
35,12, 0.011650795983
35,15,-0.134611849515
35,20, 0.014860791577
35,26,-0.063566533473
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.190353230011
36,7, 0.203681779783
36,10, 0.100594112895
36,16, 0.391734958592
36,21, 0.364587733275
36,27, 0.493997620482
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.190353230011
37,8, 0.203681779783
37,11, 0.100594112895
37,14, 0.391734958592
37,19, 0.364587733275
37,25, 0.493997620482
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.086220428842
38,1, 0.122145219749
38,2,-0.210059191848
38,3,-0.075889422762
38,6,-0.361412001536
38,9,-0.025976718490
38,12, 0.055309159969
38,15,-0.208434451459
38,20, 0.097876336547
38,26, 0.025428962405
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.049155928152
39,18, 0.040549709169
39,24, 0.122821089656
39,39, 1.000000000000
40,5,-0.065673977371
40,8,-0.023897711367
40,11,-0.004113768274
40,14,-0.131748126922
40,19,-0.029254951026
40,25,-0.124664664628
40,40, 1.000000000000
41,0, 0.015713707221
41,1,-0.027291204249
41,2, 0.019382983532
41,3, 0.002514597771
41,6, 0.068175878635
41,9,-0.010693104839
41,12,-0.003645891992
41,15, 0.029872056745
41,20,-0.012467885165
41,26, 0.006698750729
41,41, 1.000000000000
42,4,-0.065673977371
42,7,-0.023897711367
42,10,-0.004113768274
42,16,-0.131748126922
42,21,-0.029254951026
42,27,-0.124664664628
42,42, 1.000000000000
43,17, 0.049155928152
43,22, 0.040549709169
43,28, 0.122821089656
43,43, 1.000000000000
