26,41, 0.033469391432
27,27, 1.000000000000
27,33, 0.157488865034
27,36, 0.420392287924
27,42,-0.138646068936
28,28, 1.000000000000
28,43, 0.082839898634
29,29, 1.000000000000
30,0, 0.000978376824
30,1,-0.002055578320
30,2, 0.106145126641
30,3, 0.102539491447
30,6, 0.133601689777
30,9, 0.196361827764
30,12, 0.098777797209
30,15, 0.229975934030
30,20, 0.251994843882
30,26, 0.301791872805
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.019164353844
31,1,-0.029969003065
31,2, 0.277667763027
31,3, 0.271021915929
31,6, 0.331842242506
31,9, 0.454759633310
31,12, 0.252981466131
31,15, 0.417206724618
31,20, 0.483833342778
31,26, 0.400713029613
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.095079344036
32,1,-0.127342837349
32,2, 0.514485508248
32,3, 0.536590757575
32,6, 0.407093540557
32,9, 0.643681212407
32,12, 0.459195012847
32,15, 0.281304686537
32,20, 0.439826841382
32,26, 0.152484524141
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.027601864040
33,7, 0.040823944068
33,10, 0.020438449070
33,16, 0.083561828076
33,21, 0.091543194620
33,27, 0.157488865034
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.027601864040
34,8, 0.040823944068
34,11, 0.020438449070
34,14, 0.083561828076
34,19, 0.091543194620
34,25, 0.157488865034
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.001863309116
35,1, 0.003904355031
35,2,-0.046594696667
35,3,-0.017526029639
35,6,-0.098774374175
35,9,-0.024445987732
35,12, 0.008132237316
35,15,-0.141259898338
35,20,-0.013654383938
35,26,-0.117227074001
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.125783254020
36,7, 0.173069011152
36,10, 0.094261006138
36,16, 0.291623667655
36,21, 0.331600595033
36,27, 0.420392287924
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.125783254020
37,8, 0.173069011152
37,11, 0.094261006138
37,14, 0.291623667655
37,19, 0.331600595033
37,25, 0.420392287924
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.040495447909
38,1, 0.061768953641
38,2,-0.193286388677
38,3,-0.078887689682
38,6,-0.334927281598
38,9,-0.078447457613
38,12, 0.039568200570
38,15,-0.297275047965
38,20, 0.004121269783
38,26,-0.120851434574
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.028887377470
39,18, 0.031622538688
39,24, 0.082839898634
39,39, 1.000000000000
40,5,-0.043909673271
40,8,-0.022730992638
40,11,-0.004366981057
40,14,-0.108136828093
40,19,-0.038540789483
40,25,-0.138646068936
40,40, 1.000000000000
41,0, 0.005437323849
41,1,-0.010534540719
41,2, 0.019767551020
41,3, 0.002955851501
41,6, 0.065729431538
41,9,-0.005526687250
41,12,-0.003531651433
41,15, 0.062841689850
41,20,-0.010036330610
41,26, 0.033469391432
41,41, 1.000000000000
42,4,-0.043909673271
42,7,-0.022730992638
42,10,-0.004366981057
42,16,-0.108136828093
42,21,-0.038540789483
42,27,-0.138646068936
42,42, 1.000000000000
43,17, 0.028887377470
43,22, 0.031622538688
43,28, 0.082839898634
43,43, 1.000000000000
