9,9,-1.025853564674
9,12,-0.635207596779
9,15,-0.109373778620
9,20,-0.127572827198
9,26,-0.084838548626
9,30,-0.421104627251
9,31,-0.685804154322
9,32,-0.791426237030
9,35, 0.072361233690
9,38, 0.213599666674
9,41,-0.016317076370
10,4,-0.343929271384
10,7,-0.587176104661
10,10,-0.592853599132
10,16,-0.021200308665
10,21,-0.033892651829
10,27,-0.012887825828
10,33,-0.034079766304
10,36,-0.115300899631
10,42, 0.011286576462
11,5,-0.343929271384
11,8,-0.587176104661
11,11,-0.592853599132
11,14,-0.021200308665
11,19,-0.033892651829
11,25,-0.012887825828
11,34,-0.034079766304
11,37,-0.115300899631
11,40, 0.011286576462
12,0,-0.001402961481
12,1, 0.002418424484
12,2,-0.043696365216
12,3,-0.059311887009
12,6,-0.368165337110
12,9,-0.635207596779
12,12,-0.629257932281
12,15,-0.050376279901
12,20,-0.075611675719
12,26,-0.041531632570
12,30,-0.207829407849
12,31,-0.356677998887
12,32,-0.481918107421
12,35, 0.001418493878
12,38, 0.008114249250
12,41,-0.001060409150
13,13,-1.324180620273
13,18,-0.838597685299
13,24,-0.044836513222
13,39,-0.042871367556
14,5,-0.054348974226
14,8,-0.046910808213
14,11,-0.021200308665
14,14,-1.363359878978
14,19,-0.869091285165
14,25,-0.083491488820
14,34,-0.146127910283
14,37,-0.418591758664
14,40, 0.183574742232
15,0,-0.002792378481
15,1, 0.005138557987
15,2,-0.058678683598
15,3,-0.049362655143
15,6,-0.112456953668
15,9,-0.109373778620
15,12,-0.050376279901
15,15,-1.429895940829
15,20,-0.927856293271
15,26,-0.148197407251
15,30,-0.512340507619
15,31,-0.718614969151
15,32,-0.473561368020
15,35, 0.288620344121
15,38, 0.546426911579
15,41,-0.153518304277
16,4,-0.054348974226
16,7,-0.046910808213
16,10,-0.021200308665
16,16,-1.363359878978
16,21,-0.869091285165
16,27,-0.083491488820
16,33,-0.146127910283
16,36,-0.418591758664
16,42, 0.183574742232
17,17,-1.324180620273
17,22,-0.838597685299
17,28,-0.044836513222
17,43,-0.042871367556
18,13,-0.838597685299
18,18,-0.905144283062
18,24,-0.038458791621
18,39,-0.044778868508
19,5,-0.035360180275
19,8,-0.054321944645
19,11,-0.033892651829
19,14,-0.869091285165
19,19,-0.942367432500
19,25,-0.073501657227
19,34,-0.155392294432
19,37,-0.426601300812
19,40, 0.076533511153
20,0,-0.001073751627
20,1, 0.002058041469
20,2,-0.053705455316
20,3,-0.056708548897
20,6,-0.081103431254
20,9,-0.127572827198
20,12,-0.075611675719
20,15,-0.927856293271
20,20,-1.013039387125
20,26,-0.137721279435
20,30,-0.548137935857
20,31,-0.746613625136
20,32,-0.582704919845
20,35, 0.061683030600
20,38, 0.098754097620
20,41,-0.007488305416
21,4,-0.035360180275
21,7,-0.054321944645
21,10,-0.033892651829
21,16,-0.869091285165
21,21,-0.942367432500
21,27,-0.073501657227
21,33,-0.155392294432
21,36,-0.426601300812
21,42, 0.076533511153
22,17,-0.838597685299
22,22,-0.905144283062
22,28,-0.038458791621
22,43,-0.044778868508
23,23,-1.140342626393
24,13,-0.044836513222
24,18,-0.038458791621
24,24,-1.166848013842
24,39,-0.121699617362
25,5,-0.023415486057
25,8,-0.026380691760
25,11,-0.012887825828
25,14,-0.083491488820
25,19,-0.073501657227
25,25,-1.206986342931
25,34,-0.275594022394
25,37,-0.591011319306
25,40, 0.241894358167
26,0,-0.000874441276
26,1, 0.001746057253
26,2,-0.043979748873
26,3,-0.040257246495
26,6,-0.068524697368
26,9,-0.084838548626
26,12,-0.041531632570
26,15,-0.148197407251
26,20,-0.137721279435
26,26,-1.277195529883
26,30,-0.687952129449
26,31,-0.716406238133
26,32,-0.315180109643
26,35, 0.257084215130
26,38, 0.276725374444
26,41,-0.098329179082
27,4,-0.023415486057
27,7,-0.026380691760
27,10,-0.012887825828
27,16,-0.083491488820
27,21,-0.073501657227
27,27,-1.206986342931
27,33,-0.275594022394
27,36,-0.591011319306
27,42, 0.241894358167
28,17,-0.044836513222
28,22,-0.038458791621
28,28,-1.166848013842
28,43,-0.121699617362
29,29,-1.140342626393
30,0,-0.001941429046
30,1, 0.004070377446
30,2,-0.228732841376
30,3,-0.217905740515
30,6,-0.291814081774
30,9,-0.421104627251
30,12,-0.207829407849
30,15,-0.512340507619
30,20,-0.548137935857
30,26,-0.687952129449
30,30,-2.888439928818
30,31,-1.609564983585
30,32,-0.805144012829
30,35, 0.084027810025
30,38, 0.057377039254
30,41,-0.016860922872
31,0,-0.060840622034
31,1, 0.081172222551
31,2,-0.449572041205
31,3,-0.408265120203
31,6,-0.570954659246
31,9,-0.685804154322
31,12,-0.356677998887
31,15,-0.718614969151
31,20,-0.746613625136
31,26,-0.716406238133
31,30,-1.609564983585
31,31,-1.688041253138
31,32,-1.195595378146
31,35, 0.095214145114
31,38, 0.174688001426
31,41,-0.039052753867
32,0,-0.398675268634
32,1, 0.447741077791
32,2,-0.776222674730
32,3,-0.680116751683
32,6,-0.662733760910
32,9,-0.791426237030
32,12,-0.481918107421
32,15,-0.473561368020
32,20,-0.582704919845
32,26,-0.315180109643
32,30,-0.805144012829
32,31,-1.195595378146
32,32,-1.278211955893
32,35, 0.056534096429
32,38, 0.187165497017
32,41,-0.030413291288
33,4,-0.048137225650
33,7,-0.069076799939
33,10,-0.034079766304
33,16,-0.146127910283
33,21,-0.155392294432
33,27,-0.275594022394
33,33,-2.029836296058
33,36,-1.088735938570
33,42, 0.078552675198
34,5,-0.048137225650
34,8,-0.069076799939
34,11,-0.034079766304
34,14,-0.146127910283
34,19,-0.155392294432
34,25,-0.275594022394
34,34,-2.029836296058
34,37,-1.088735938570
34,40, 0.078552675198
35,0, 0.003567570691
35,1,-0.007456366021
35,2, 0.098297139115
35,3, 0.046461147831
35,6, 0.197102906457
35,9, 0.072361233690
35,12, 0.001418493878
35,15, 0.288620344121
35,20, 0.061683030600
35,26, 0.257084215130
35,30, 0.084027810025
35,31, 0.095214145114
35,32, 0.056534096429
35,35,-2.057641527008
35,38,-1.115540412148
35,41, 0.100364509810
36,4,-0.187310791905
36,7,-0.223627090795
36,10,-0.115300899631
36,16,-0.418591758664
36,21,-0.426601300812
36,27,-0.591011319306
36,33,-1.088735938570
36,36,-1.406258197706
36,42, 0.098580690586
37,5,-0.187310791905
37,8,-0.223627090795
37,11,-0.115300899631
37,14,-0.418591758664
37,19,-0.426601300812
37,25,-0.591011319306
37,34,-1.088735938570
37,37,-1.406258197706
37,40, 0.098580690586
38,0, 0.132111311653
38,1,-0.172879274029
38,2, 0.368039741229
38,3, 0.186347440586
38,6, 0.616658773173
38,9, 0.213599666674
38,12, 0.008114249250
38,15, 0.546426911579
38,20, 0.098754097620
38,26, 0.276725374444
38,30, 0.057377039254
38,31, 0.174688001426
38,32, 0.187165497017
38,35,-1.115540412148
38,38,-1.507055765826
38,41, 0.135142631084
39,13,-0.042871367556
39,18,-0.044778868508
39,24,-0.121699617362
39,39,-1.628111195170
40,5, 0.074288856975
40,8, 0.042920917937
40,11, 0.011286576462
40,14, 0.183574742232
40,19, 0.076533511153
40,25, 0.241894358167
40,34, 0.078552675198
40,37, 0.098580690586
40,40,-1.662185765773
41,0,-0.011119057733
41,1, 0.021099714821
41,2,-0.056041458682
41,3,-0.020424899598
41,6,-0.146823855015
41,9,-0.016317076370
41,12,-0.001060409150
41,15,-0.153518304277
41,20,-0.007488305416
41,26,-0.098329179082
41,30,-0.016860922872
41,31,-0.039052753867
41,32,-0.030413291288
41,35, 0.100364509810
41,38, 0.135142631084
41,41,-1.680398567049
42,4, 0.074288856975
42,7, 0.042920917937
42,10, 0.011286576462
42,16, 0.183574742232
42,21, 0.076533511153
42,27, 0.241894358167
42,33, 0.078552675198
42,36, 0.098580690586
42,42,-1.662185765773
43,17,-0.042871367556
43,22,-0.044778868508
43,28,-0.121699617362
43,43,-1.628111195170
