20,35, 0.006396743701
20,38, 0.039482522471
20,41,-0.008103305171
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.048303757581
21,36, 0.148665708960
21,42,-0.015811894912
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.021431601767
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.164506907709
25,25, 0.823050000000
25,34, 0.252462153659
25,37, 0.452011964055
25,40,-0.161318045733
26,26, 0.823050000000
26,30, 0.360742178427
26,31, 0.301038138324
26,32, 0.052579235888
26,35,-0.072191479634
26,38, 0.041303466120
26,41,-0.010498462578
27,27, 0.823050000000
27,33, 0.252462153659
27,36, 0.452011964055
27,42,-0.161318045733
28,28, 0.823050000000
28,43, 0.164506907709
29,29, 0.823050000000
30,0,-0.018907574785
30,1, 0.027040743578
30,2, 0.020777641281
30,3, 0.008510447029
30,6, 0.078577223835
30,9, 0.045443179274
30,12, 0.008004996299
30,15, 0.251870795087
30,20, 0.100368600847
30,26, 0.360742178427
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.023768412026
31,1, 0.022326665576
31,2, 0.048279804551
31,3, 0.021191283749
31,6, 0.177900699824
31,9, 0.092814188967
31,12, 0.019565961825
31,15, 0.299612535916
31,20, 0.158880231973
31,26, 0.301038138324
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.021815583710
32,1,-0.028785013359
32,2, 0.065868904551
32,3, 0.035806399642
32,6, 0.118512653230
32,9, 0.097208652005
32,12, 0.031291134896
32,15, 0.095967935336
32,20, 0.094673552598
32,26, 0.052579235888
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.021217432003
33,7, 0.012477880988
33,10, 0.002179394258
33,16, 0.122649829139
33,21, 0.048303757581
33,27, 0.252462153659
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.021217432003
34,8, 0.012477880988
34,11, 0.002179394258
34,14, 0.122649829139
34,19, 0.048303757581
34,25, 0.252462153659
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.028589679739
35,1,-0.031963255816
35,2,-0.014888477939
35,3,-0.001992758388
35,6,-0.092060763089
35,9,-0.004779140687
35,12, 0.001090761783
35,15,-0.158586793822
35,20, 0.006396743701
35,26,-0.072191479634
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.092457164995
36,7, 0.047603201452
36,10, 0.009667858252
36,16, 0.297978127896
36,21, 0.148665708960
36,27, 0.452011964055
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.092457164995
37,8, 0.047603201452
37,11, 0.009667858252
37,14, 0.297978127896
37,19, 0.148665708960
37,25, 0.452011964055
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.002527130994
38,1, 0.026724051145
38,2,-0.053713851918
38,3,-0.008499419692
38,6,-0.273740413067
38,9,-0.011839024566
38,12, 0.005017978084
38,15,-0.187832770185
38,20, 0.039482522471
38,26, 0.041303466120
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.052878872483
39,18, 0.021431601767
39,24, 0.164506907709
39,39, 3.699500000000
40,5,-0.052437122682
40,8,-0.007774461637
40,11,-0.000504621830
40,14,-0.161133951813
40,19,-0.015811894912
40,25,-0.161318045733
40,40, 3.699500000000
41,0,-0.041787828658
41,1, 0.021721096698
41,2, 0.007215416181
41,3, 0.000366614840
41,6, 0.090122403378
41,9,-0.003514383257
41,12,-0.000450952289
41,15, 0.026666507986
41,20,-0.008103305171
41,26,-0.010498462578
41,41, 3.699500000000
42,4,-0.052437122682
42,7,-0.007774461637
42,10,-0.000504621830
42,16,-0.161133951813
42,21,-0.015811894912
42,27,-0.161318045733
42,42, 3.699500000000
43,17, 0.052878872483
43,22, 0.021431601767
43,28, 0.164506907709
43,43, 3.699500000000
