26,41, 0.059114829784
27,27, 1.000000000000
27,33, 0.111336974315
27,36, 0.337913232312
27,42,-0.126554453536
28,28, 1.000000000000
28,43, 0.053900302457
29,29, 1.000000000000
30,0, 0.000294781390
30,1,-0.000630777833
30,2, 0.083333603103
30,3, 0.093280249017
30,6, 0.088470103379
30,9, 0.181416947720
30,12, 0.102229760433
30,15, 0.162058619710
30,20, 0.239552027536
30,26, 0.238438037589
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.008875770758
31,1,-0.014611925106
31,2, 0.225381145451
31,3, 0.247924008217
31,6, 0.247846254398
31,9, 0.428474447471
31,12, 0.262608811766
31,15, 0.341525409552
31,20, 0.477472623867
31,26, 0.365997602688
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.069458948279
32,1,-0.093963029891
32,2, 0.443578586231
32,3, 0.497374394157
32,6, 0.360833354772
32,9, 0.630749893819
32,12, 0.480264670128
32,15, 0.275668220874
32,20, 0.463636903222
32,26, 0.166013165225
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.016370406467
33,7, 0.033982309262
33,10, 0.019074244424
33,16, 0.052640884670
33,21, 0.078335516967
33,27, 0.111336974315
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.016370406467
34,8, 0.033982309262
34,11, 0.019074244424
34,14, 0.052640884670
34,19, 0.078335516967
34,25, 0.111336974315
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000584983903
35,1, 0.001252668436
35,2,-0.040490259931
35,3,-0.017673439819
35,6,-0.074912208587
35,9,-0.032815776220
35,12, 0.004954178681
35,15,-0.123354840467
35,20,-0.035120610586
35,26,-0.133178186770
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.082881849770
36,7, 0.146490339004
36,10, 0.088190507551
36,16, 0.209920460038
36,21, 0.293017087565
36,27, 0.337913232312
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.082881849770
37,8, 0.146490339004
37,11, 0.088190507551
37,14, 0.209920460038
37,19, 0.293017087565
37,25, 0.337913232312
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.018715307437
38,1, 0.030531969134
38,2,-0.172840266328
38,3,-0.079924047001
38,6,-0.285239558770
38,9,-0.115249015740
38,12, 0.025278593062
38,15,-0.318708429006
38,20,-0.073158331288
38,26,-0.214392498715
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.016763519604
39,18, 0.024515720975
39,24, 0.053900302457
39,39, 1.000000000000
40,5,-0.029004925736
40,8,-0.021028394988
40,11,-0.004520423907
40,14,-0.080997857768
40,19,-0.042360395785
40,25,-0.126554453536
40,40, 1.000000000000
41,0, 0.001939729075
41,1,-0.003987577288
41,2, 0.019123605344
41,3, 0.003307075961
41,6, 0.058241963180
41,9,-0.000714340761
41,12,-0.003296876035
41,15, 0.076456390639
41,20,-0.003842271335
41,26, 0.059114829784
41,41, 1.000000000000
42,4,-0.029004925736
42,7,-0.021028394988
42,10,-0.004520423907
42,16,-0.080997857768
42,21,-0.042360395785
42,27,-0.126554453536
42,42, 1.000000000000
43,17, 0.016763519604
43,22, 0.024515720975
43,28, 0.053900302457
43,43, 1.000000000000
