22,43,-0.112206143471
23,23,-1.192068599382
24,13,-0.057443082918
24,18,-0.042638755061
24,24,-1.222400964835
24,39,-0.392902854267
25,5,-0.033488357857
25,8,-0.026759681048
25,11,-0.011648890923
25,14,-0.106278345544
25,19,-0.075215133090
25,25,-1.264668231204
25,34,-0.574695894129
25,37,-0.827990700115
25,40, 0.037159394221
26,0,-0.004076914426
26,1, 0.007827792278
26,2,-0.051395686059
26,3,-0.036669172418
26,6,-0.101491933300
26,9,-0.072293008484
26,12,-0.029794802807
26,15,-0.183580603144
26,20,-0.117995271451
26,26,-1.325482956209
26,30,-0.853748464690
26,31,-0.606682756769
26,32,-0.199959251249
26,35,-0.182932131134
26,38,-0.463836528072
26,41,-0.069190753146
27,4,-0.033488357857
27,7,-0.026759681048
27,10,-0.011648890923
27,16,-0.106278345544
27,21,-0.075215133090
27,27,-1.264668231204
27,33,-0.574695894129
27,36,-0.827990700115
27,42, 0.037159394221
28,17,-0.057443082918
28,22,-0.042638755061
28,28,-1.222400964835
28,43,-0.392902854267
29,29,-1.192068599382
30,0,-0.119656593411
30,1, 0.188985342798
30,2,-0.548294268911
30,3,-0.347184371381
30,6,-1.005037411095
30,9,-0.512397881894
30,12,-0.185276546153
30,15,-1.083668384127
30,20,-0.495049227288
30,26,-0.853748464690
30,30,-3.371741784835
30,31,-1.950880823791
30,32,-0.985602871361
30,35, 0.221025742790
30,38, 0.150843368457
30,41,-0.071920997056
31,0,-0.751047265847
31,1, 0.857362489006
31,2,-1.033144802980
31,3,-0.671967142263
31,6,-1.356197822045
31,9,-0.780837772346
31,12,-0.311630937704
31,15,-1.006627838910
31,20,-0.590729293133
31,26,-0.606682756769
31,30,-1.950880823791
31,31,-2.163046651750
31,32,-1.549656926805
31,35, 0.250399948007
31,38, 0.439202545382
31,41,-0.165292303681
32,0,-1.013182883657
32,1, 1.122607640565
32,2,-1.329462018710
32,3,-0.965478193816
32,6,-0.889482471774
32,9,-0.745342331962
32,12,-0.378671829019
32,15,-0.431583426533
32,20,-0.370916065693
32,26,-0.199959251249
32,30,-0.985602871361
32,31,-1.549656926805
32,32,-1.611622190337
32,35, 0.148606821260
32,38, 0.426707895162
32,41,-0.126876494279
33,4,-0.282023854428
33,7,-0.142897509058
33,10,-0.051626290143
33,16,-0.521495760688
33,21,-0.238256796881
33,27,-0.574695894129
33,33,-2.482866870482
33,36,-1.356748250524
33,42, 0.192273992822
34,5,-0.282023854428
34,8,-0.142897509058
34,11,-0.051626290143
34,14,-0.521495760688
34,19,-0.238256796881
34,25,-0.574695894129
34,34,-2.482866870482
34,37,-1.356748250524
34,40, 0.192273992822
35,0, 0.207549570856
35,1,-0.294630405421
35,2, 0.215359909410
35,3, 0.087549251939
35,6, 0.466902788559
35,9, 0.014896665924
35,12,-0.014303263769
35,15, 0.095439990807
35,20,-0.098018546426
35,26,-0.182932131134
35,30, 0.221025742790
35,31, 0.250399948007
35,32, 0.148606821260
35,35,-2.601486024735
35,38,-1.470975200798
35,41, 0.288838771283
36,4,-0.779576690713
36,7,-0.433465587030
36,10,-0.170636459798
36,16,-0.993160246687
36,21,-0.572714251569
36,27,-0.827990700115
36,33,-1.356748250524
36,36,-1.780588352593
36,42, 0.227679662332
37,5,-0.779576690713
37,8,-0.433465587030
37,11,-0.170636459798
37,14,-0.993160246687
37,19,-0.572714251569
37,25,-0.827990700115
37,34,-1.356748250524
37,37,-1.780588352593
37,40, 0.227679662332
38,0, 1.523731350386
38,1,-1.627973426734
38,2, 0.726335861616
38,3, 0.320615664277
38,6, 0.707367025330
38,9,-0.040294364419
38,12,-0.070706728640
38,15,-0.175599213815
38,20,-0.327665346945
38,26,-0.463836528072
38,30, 0.150843368457
38,31, 0.439202545382
38,32, 0.426707895162
38,35,-1.470975200798
38,38,-2.160113929483
38,41, 0.407119769849
39,13,-0.237651226867
39,18,-0.112206143471
39,24,-0.392902854267
39,39,-2.036828341179
40,5, 0.361305718530
40,8, 0.079462255934
40,11, 0.019479950921
40,14, 0.297774550263
40,19, 0.032378388545
40,25, 0.037159394221
40,34, 0.192273992822
40,37, 0.227679662332
40,40,-2.161764274443
41,0,-0.593460495836
41,1, 0.661603728601
41,2,-0.164585569131
41,3,-0.070055478650
41,6,-0.288854485580
41,9, 0.001343507303
41,12,-0.000310114807
41,15, 0.025387974430
41,20,-0.006479519625
41,26,-0.069190753146
41,30,-0.071920997056
41,31,-0.165292303681
41,32,-0.126876494279
41,35, 0.288838771283
41,38, 0.407119769849
41,41,-2.279991648465
42,4, 0.361305718530
42,7, 0.079462255934
42,10, 0.019479950921
42,16, 0.297774550263
42,21, 0.032378388545
42,27, 0.037159394221
42,33, 0.192273992822
42,36, 0.227679662332
42,42,-2.161764274443
43,17,-0.237651226867
43,22,-0.112206143471
43,28,-0.392902854267
43,43,-2.036828341179
